date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,99.2017928498,100.5205210454,98.0818954336,99.3968160337,63033
2022-01-04 00:00:00+00:00,98.1245219295,100.627040851,97.938785564,99.3225214874,64810
2022-01-05 00:00:00+00:00,96.2207241825,97.9294987457,95.6913755406,97.9294987457,76188
2022-01-06 00:00:00+00:00,93.8340118849,97.4837314683,93.1746477871,96.2764450921,81399
2022-01-07 00:00:00+00:00,92.803175056,94.2983527988,92.5524309625,93.5554073366,46159
2022-01-10 00:00:00+00:00,89.9521218445,92.803175056,88.9354009794,92.0927334577,80856
2022-01-11 00:00:00+00:00,89.6642304779,90.3143077574,88.066897734,90.3143077574,75887
2022-01-12 00:00:00+00:00,90.9922454917,91.568028225,89.2463236554,90.435036395,92368
2022-01-13 00:00:00+00:00,90.2400132112,92.0105451159,89.8499668435,91.1222609476,95103
2022-01-14 00:00:00+00:00,89.3484786564,90.3634350261,88.6148200125,89.7849591155,59610
2022-01-18 00:00:00+00:00,86.8781849944,90.7275711708,85.3365731602,88.3269286458,100953
2022-01-19 00:00:00+00:00,87.500401819,89.1255950178,87.2496577255,87.6025568201,75104
2022-01-20 00:00:00+00:00,84.4821858786,88.3455022824,84.1107131474,88.0390372792,73344
2022-01-21 00:00:00+00:00,83.5442172324,85.4573017978,83.3027599572,83.8321085991,109522
2022-01-24 00:00:00+00:00,85.531596344,85.8752086203,81.9375976703,82.095473581,197752
2022-01-25 00:00:00+00:00,88.1783395534,88.967719107,84.4728990603,85.8287745289,166468
2022-01-26 00:00:00+00:00,89.9428350263,91.7909118637,87.9090218233,87.9090218233,150628
2022-01-27 00:00:00+00:00,89.9892691177,91.9952218658,88.9770059253,90.1192845736,144388
2022-01-28 00:00:00+00:00,90.6486332154,91.1222609476,86.5531463546,90.1842923015,140380
2022-01-31 00:00:00+00:00,91.9116405013,93.1282136958,90.4361508132,90.6857804885,107885
2022-02-01 00:00:00+00:00,92.1623845948,93.2117950603,91.1965554938,91.8280591368,84883
2022-02-02 00:00:00+00:00,90.3514550305,92.868182784,89.8221063886,92.6081518722,79345
2022-02-03 00:00:00+00:00,89.4041995661,91.3935289095,89.1255950178,89.5806491134,47391
2022-02-04 00:00:00+00:00,89.2277500188,90.4443232133,88.7076881952,89.6456568414,65857
2022-02-07 00:00:00+00:00,89.0141531984,89.766385479,88.0576109157,89.2277500188,80092
2022-02-08 00:00:00+00:00,91.5401677701,91.9766482292,89.2927577468,89.2927577468,85275
2022-02-09 00:00:00+00:00,93.4253918807,94.103329615,91.6794700443,92.301686869,73633
2022-02-10 00:00:00+00:00,91.0201059466,93.1560741506,90.0310597999,92.0230823206,81414
2022-02-11 00:00:00+00:00,89.5713622951,91.9812916384,89.0745175172,91.3822918594,59369
2022-02-14 00:00:00+00:00,89.3020445651,90.035703209,88.1040450071,89.8221063886,113050
2022-02-15 00:00:00+00:00,90.2028659381,91.0108191283,89.3391918382,90.1471450284,80407
2022-02-16 00:00:00+00:00,89.8871141166,90.5650518509,89.6735172962,89.7199513876,123286
2022-02-17 00:00:00+00:00,89.2927577468,90.435036395,89.0977345629,89.4784941123,68230
2022-02-18 00:00:00+00:00,88.3362154641,90.332881394,87.6768513663,89.0141531984,89340
2022-02-22 00:00:00+00:00,85.763766801,88.0204636426,85.6291079359,88.0204636426,86241
2022-02-23 00:00:00+00:00,84.2685890582,87.1196422696,84.0549922378,86.5717199912,89612
