date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0393213554,21.0393213554,20.8449606355,20.8696779801,4725
2022-01-07 00:00:00+00:00,21.0179820479,21.0921340817,20.812004176,20.812004176,5707
2022-01-14 00:00:00+00:00,21.009742933,21.0921340817,20.8531997503,21.0179820479,9812
2022-01-21 00:00:00+00:00,21.1003731966,21.1003731966,20.8614388652,20.9314713417,18887
2022-01-28 00:00:00+00:00,20.9273517842,21.0921340817,20.8449606355,21.0921340817,11179
2022-02-04 00:00:00+00:00,21.1250905412,21.2073992988,20.8544356176,21.123277936,5750
2022-02-11 00:00:00+00:00,21.0344602776,21.1333296561,20.8532821415,20.8532821415,11967
2022-02-18 00:00:00+00:00,20.9767864735,21.0426993925,20.8449606355,20.943830014,21298
2022-02-25 00:00:00+00:00,21.0262211627,21.1662861156,20.8449606355,20.8531997503,9594
2022-03-04 00:00:00+00:00,20.9520691289,21.0262211627,20.8449606355,21.0262211627,15751
2022-03-11 00:00:00+00:00,20.8696779801,20.9273517842,20.8449606355,20.8450430266,16485
2022-03-18 00:00:00+00:00,20.9070777234,21.0157510582,20.8318423378,20.8569207996,22571
2022-03-25 00:00:00+00:00,20.9405156726,20.9405156726,20.8151233632,20.9070777234,6024
2022-04-01 00:00:00+00:00,20.8151233632,20.9405156726,20.6144956681,20.8569207996,22864
2022-04-08 00:00:00+00:00,21.1077054185,21.1411433676,20.8234828505,20.8569207996,10162
2022-04-15 00:00:00+00:00,21.1578623422,21.1745813168,20.8234828505,21.065907982,6529
2022-04-22 00:00:00+00:00,20.9405156726,21.0241105455,20.8151233632,20.8652802869,5152
2022-04-29 00:00:00+00:00,20.9823131091,21.1077054185,20.8569207996,20.8652802869,4903
2022-05-06 00:00:00+00:00,20.9823131091,21.0575484947,20.8569207996,20.9405156726,4426
2022-05-13 00:00:00+00:00,20.6562931046,21.0157510582,20.6562931046,20.8569207996,5069
2022-05-20 00:00:00+00:00,20.8987182361,20.8987182361,20.0627695067,20.497462846,18693
2022-05-27 00:00:00+00:00,20.8987182361,20.8987182361,20.5644223392,20.8987182361,3831
