date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,22.1258827013,22.2586379975,22.0373791705,22.0816309359,130881
2024-02-16 00:00:00+00:00,22.0373791705,22.2320869382,21.878072815,22.2320869382,103809
2024-02-23 00:00:00+00:00,22.1170323482,22.1701344667,22.0373791705,22.1170323482,35698
2024-03-01 00:00:00+00:00,22.1524337605,22.9666662439,22.0816309359,22.1701344667,60362
2024-03-08 00:00:00+00:00,22.2143862321,22.3471415283,22.1347330543,22.1524337605,36478
2024-03-15 00:00:00+00:00,22.3294408221,22.4179443529,22.2232365852,22.3471415283,35058
2024-03-22 00:00:00+00:00,22.2586379975,22.373604084,22.1789848197,22.3471415283,36054
2024-03-29 00:00:00+00:00,22.3913932937,22.6126521207,22.3028897629,22.3913932937,17977
2024-04-05 00:00:00+00:00,22.5506996491,22.6569038861,22.3825429406,22.5064478837,19551
2024-04-12 00:00:00+00:00,22.3648422344,22.6746045923,22.2409372913,22.5519386986,61216
2024-04-19 00:00:00+00:00,22.4444954122,22.4798968245,22.2586379975,22.4621961183,23052
2024-04-26 00:00:00+00:00,22.7454074169,22.7454074169,22.4798968245,22.4798968245,13903
2024-05-03 00:00:00+00:00,22.9610802579,22.9610802579,22.6569038861,22.6569038861,36095
2024-05-10 00:00:00+00:00,22.9237525699,23.0157061427,22.8518284882,22.9610802579,37237
2024-05-17 00:00:00+00:00,22.9640846816,23.0885406558,22.8563806453,22.8973500589,12679
2024-05-24 00:00:00+00:00,22.8063069175,22.9610802579,22.7425767186,22.9610802579,36568
2024-05-31 00:00:00+00:00,22.8063069175,22.9865723375,22.6697422054,22.8518284882,22184
2024-06-07 00:00:00+00:00,22.8518284882,22.9428716296,22.7607853468,22.886424882,23514
2024-06-14 00:00:00+00:00,22.8654849594,22.9428716296,22.8063069175,22.8518284882,59372
2024-06-21 00:00:00+00:00,22.9337673155,22.9337673155,22.8154112317,22.8791414306,8015
2024-06-28 00:00:00+00:00,22.8700371165,22.9488804769,22.8518284882,22.9337673155,10319
2024-07-05 00:00:00+00:00,22.9883932003,23.2160010538,22.8245155458,22.8973500589,31607
2024-07-12 00:00:00+00:00,22.9883932003,23.0566755563,22.8973500589,22.9883932003,16135
2024-07-19 00:00:00+00:00,23.1067492841,23.1413456778,22.9428716296,22.9428716296,47679
2024-07-26 00:00:00+00:00,23.0885406558,23.1704794831,22.9974975144,23.1340622265,21008
2024-08-02 00:00:00+00:00,23.246292802,23.3488225618,23.0666903019,23.0666903019,67819
2024-08-09 00:00:00+00:00,23.209009253,23.2556136893,22.9759870718,23.209009253,52817
2024-08-16 00:00:00+00:00,23.2369719148,23.2556136893,23.022591508,23.2556136893,28946
2024-08-23 00:00:00+00:00,23.395426998,23.5259194195,23.2183301403,23.2556136893,20370
2024-08-30 00:00:00+00:00,23.4140687725,23.507277645,23.209009253,23.395426998,19827
2024-09-06 00:00:00+00:00,23.4047478853,23.5259194195,23.3861993197,23.5259194195,11712
2024-09-13 00:00:00+00:00,23.5259194195,23.581844743,23.4140687725,23.5259194195,95645
2024-09-20 00:00:00+00:00,23.69369539,23.7216580518,23.4886358705,23.5805398188,49311
2024-09-27 00:00:00+00:00,23.7196074566,23.8148669243,23.5911656303,23.5911656303,26129
2024-10-04 00:00:00+00:00,23.7682624881,23.8148669243,23.7123371645,23.7216580518,32954
2024-10-11 00:00:00+00:00,23.8055460371,23.8055460371,23.69369539,23.7869042626,35865
2024-10-18 00:00:00+00:00,23.7962251498,23.8148669243,23.6983558337,23.8055460371,42417
2024-10-25 00:00:00+00:00,23.7589416008,23.8614713606,23.6843745028,23.7402998263,24816
2024-11-01 00:00:00+00:00,23.8568575214,23.8937860165,23.7123371645,23.8148669243,17643
2024-11-08 00:00:00+00:00,23.9128705101,23.970123991,23.8269902888,23.8651592761,18775
2024-11-15 00:00:00+00:00,23.8843391922,24.0941731996,23.8651592761,23.8747015229,22155
2024-11-22 00:00:00+00:00,23.922412757,24.12279994,23.8508459059,23.8937860165,21345
2024-11-29 00:00:00+00:00,23.8995113646,24.1037154464,23.8079057952,23.9987507315,8792
2024-12-06 00:00:00+00:00,23.9510394974,24.0464619655,23.769736808,23.9033282633,12127
2024-12-13 00:00:00+00:00,23.9510394974,24.0464619655,23.8842437697,23.92832895,18432
2024-12-20 00:00:00+00:00,23.9796662378,24.0560042123,23.9510394974,23.9510394974,10887
2024-12-27 00:00:00+00:00,23.9796662378,24.0560042123,23.9510394974,23.9796662378,8568
2025-01-03 00:00:00+00:00,24.1037154464,24.1418844336,23.9605817442,23.9605817442,17694
2025-01-10 00:00:00+00:00,24.2373069017,24.2373069017,24.0273774719,24.1132576932,22510
