date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,122.9612021418,125.7557749177,121.4593569085,125.6417107228,608864
2022-01-04 00:00:00+00:00,125.8508284135,126.2643111202,123.8642103517,123.9117370996,457023
2022-01-05 00:00:00+00:00,122.9136753939,126.9154275663,122.8281272477,126.1740102992,624599
2022-01-06 00:00:00+00:00,121.7350120462,123.3129000762,121.5163890059,122.9421914426,476756
2022-01-07 00:00:00+00:00,120.366241707,122.438407915,120.1666293658,121.4118301606,838211
2022-01-10 00:00:00+00:00,118.902417872,119.8101787567,116.2694360388,119.3681800013,898132
2022-01-11 00:00:00+00:00,121.2977659656,121.4831202824,118.113473857,119.4062013996,536607
2022-01-12 00:00:00+00:00,121.2692499169,122.9659548166,120.8320038363,122.0581939319,531024
2022-01-13 00:00:00+00:00,119.8814688785,123.5030070677,119.6343297895,121.7920441437,449799
2022-01-14 00:00:00+00:00,118.3035808485,119.39669605,115.7513944868,118.3986343443,658313
2022-01-18 00:00:00+00:00,117.7617759226,118.360612946,116.0793290473,117.1534335496,635453
2022-01-19 00:00:00+00:00,116.8492623631,119.0164820669,116.6686607211,118.1990220032,577658
2022-01-20 00:00:00+00:00,114.7770961551,118.4936878401,114.6155052122,117.1629388992,591899
2022-01-21 00:00:00+00:00,115.2808796827,116.5545965262,113.7315077015,114.9196763987,629480
2022-01-24 00:00:00+00:00,117.4385940369,117.9043561663,112.4482855084,113.3322830192,1124085
2022-01-25 00:00:00+00:00,114.710558708,115.8987274053,112.8760262395,115.1953315365,688162
2022-01-26 00:00:00+00:00,114.4349035703,118.1324845561,113.7505184006,115.4804920239,955664
2022-01-27 00:00:00+00:00,114.5489677652,117.2627450697,113.4414994859,115.680104365,700290
2022-01-28 00:00:00+00:00,115.2143422357,115.2618689836,111.8589538346,113.855077246,765107
2022-01-31 00:00:00+00:00,116.6591553715,116.782724916,113.8455718964,114.4063875215,649065
2022-02-01 00:00:00+00:00,114.0641949367,117.4528520613,113.0851439302,116.5641018757,720583
2022-02-02 00:00:00+00:00,114.2352912291,115.9652648523,113.1897027755,114.3588607736,729872
2022-02-03 00:00:00+00:00,110.3666139509,114.21628053,110.1527435853,113.4083258158,1116248
2022-02-04 00:00:00+00:00,113.3512937184,114.0641949367,109.8723357728,110.3951299996,1293857
2022-02-07 00:00:00+00:00,114.5014410173,116.2599306893,113.3512937184,114.2923233266,1114556
2022-02-08 00:00:00+00:00,115.6991150641,116.4833064043,114.0546895871,114.7485801063,497217
2022-02-09 00:00:00+00:00,118.9879660182,119.1875783593,116.4500376808,117.5336475327,970374
2022-02-10 00:00:00+00:00,114.7200640576,117.5621635814,114.0927109855,116.5926179245,854760
2022-02-11 00:00:00+00:00,112.9900904344,116.1458664943,112.144114322,114.89116035,570208
2022-02-14 00:00:00+00:00,112.4768015572,114.0594422619,110.8989135272,113.2942616209,727467
2022-02-15 00:00:00+00:00,111.2981382095,114.1830118064,107.9807712068,107.9807712068,1449038
2022-02-16 00:00:00+00:00,109.5396485376,111.5547826481,107.6195679228,110.2905711542,1991358
2022-02-17 00:00:00+00:00,108.921800815,111.0605044701,108.1993942471,108.7126831243,956239
2022-02-18 00:00:00+00:00,108.4845547344,109.9768946182,107.705116069,108.7602098722,539739
2022-02-22 00:00:00+00:00,107.8952230606,109.5206378384,106.9446881028,108.1138461009,589694
2022-02-23 00:00:00+00:00,104.1406099772,108.7602098722,103.6083104009,108.2754370437,997097
2022-02-24 00:00:00+00:00,106.1747547869,106.3933778272,101.5446990075,102.0969598179,1107963
2022-02-25 00:00:00+00:00,109.4065736435,109.6442073829,105.813551503,106.2507975836,754719
2022-02-28 00:00:00+00:00,108.8552633679,109.4255843426,107.2868806876,108.6936724251,995087
2022-03-01 00:00:00+00:00,108.9598222133,110.138485561,106.5834848188,108.3419744907,926495
2022-03-02 00:00:00+00:00,111.5642879977,112.5433390042,109.530143188,110.1289802114,772786
2022-03-03 00:00:00+00:00,111.8874698833,113.3607990679,111.7258789405,112.6669085487,1074763
2022-03-04 00:00:00+00:00,111.4882452011,112.1251036228,110.4046353492,110.7278172348,1045555
2022-03-07 00:00:00+00:00,109.0548757091,112.7239406462,109.0453703595,111.6593414935,853663
2022-03-08 00:00:00+00:00,105.9181103483,110.9559456247,105.8230568525,109.5491538871,1080121
2022-03-09 00:00:00+00:00,108.8742740671,110.4236460483,107.7621481665,107.7621481665,652728
2022-03-10 00:00:00+00:00,107.3153967363,108.6318876529,106.2793136323,107.4864930287,526367
2022-03-11 00:00:00+00:00,105.8040461534,108.3467271655,105.7755301047,108.1423621496,432817
2022-03-14 00:00:00+00:00,106.4123885264,108.0045345807,104.5683507082,106.6024955179,629897
2022-03-15 00:00:00+00:00,109.1974559528,109.6353141888,106.7839889871,107.1751041871,611490
2022-03-16 00:00:00+00:00,111.0767167916,112.288219972,108.8921953089,109.9606075625,633394
2022-03-17 00:00:00+00:00,112.364535133,113.2040019037,109.4979468991,110.1895530454,575270
2022-03-18 00:00:00+00:00,112.6984139622,112.9273594452,110.8000743331,112.4026927135,873422
2022-03-21 00:00:00+00:00,111.8494077965,113.4520261768,110.7428379624,112.2119048111,597824
2022-03-22 00:00:00+00:00,112.0592744891,112.7461109379,111.5155289672,112.0306563038,488961
2022-03-23 00:00:00+00:00,107.9764133772,111.5155289672,107.7379284992,111.5155289672,501920
2022-03-24 00:00:00+00:00,107.40404967,108.3866073674,106.5359647139,108.3866073674,607612
2022-03-25 00:00:00+00:00,107.1274072114,107.5852981773,106.068534353,107.4422072504,511082
2022-03-28 00:00:00+00:00,108.2530558358,108.5201588991,106.3737949969,106.8412253578,432860
2022-03-29 00:00:00+00:00,109.7507408698,110.3898803429,108.0718073284,109.7125832893,704423
2022-03-30 00:00:00+00:00,108.1290436992,110.5329712697,107.6520739431,109.3023892991,742835
2022-03-31 00:00:00+00:00,104.7234796409,107.9382557967,104.7044008507,107.7474678943,814299
2022-04-01 00:00:00+00:00,106.383334392,106.5455041091,104.027103797,105.6869585481,602745
2022-04-04 00:00:00+00:00,106.1734676993,106.5741222944,104.6662432702,106.1543889091,389941
2022-04-05 00:00:00+00:00,105.0573584701,106.62181927,104.6280856897,105.6106433872,459992
2022-04-06 00:00:00+00:00,102.0429096118,104.1129583531,101.5659398558,103.47381888,1026631
2022-04-07 00:00:00+00:00,103.4547400898,104.0366431922,101.1175882851,101.2225216314,1006873
2022-04-08 00:00:00+00:00,101.7853459436,103.3879643239,101.1223579826,103.3307279532,672968
2022-04-11 00:00:00+00:00,101.6136368314,102.8251400118,101.3179155826,101.4133095338,570278
2022-04-12 00:00:00+00:00,100.9268003826,103.47381888,100.2208851437,102.1955399338,643598
2022-04-13 00:00:00+00:00,103.2067158166,103.5692128312,100.9268003826,100.9268003826,826717
2022-04-14 00:00:00+00:00,102.4817217874,104.7902554067,102.2432369094,103.8172371044,739780
2022-04-18 00:00:00+00:00,101.6899519923,103.2067158166,101.2559095143,101.9665944509,343595
2022-04-19 00:00:00+00:00,104.25604928,104.3705220214,102.1669217484,102.1669217484,398069
2022-04-20 00:00:00+00:00,107.40404967,107.957334587,105.3149221384,105.3149221384,623823
2022-04-21 00:00:00+00:00,106.9270799139,109.4073226454,106.307019231,108.5964740601,513857
2022-04-22 00:00:00+00:00,109.2356135332,110.9527046551,107.8524012407,109.0543650259,1760197
2022-04-25 00:00:00+00:00,109.4359408308,109.4645590161,106.2450131627,108.7872619625,1058445
2022-04-26 00:00:00+00:00,108.9685104698,111.5441471526,107.1369466066,109.0543650259,1168922
2022-04-27 00:00:00+00:00,110.6760621965,111.2198077185,107.8237830553,108.8731165186,1863400
2022-04-28 00:00:00+00:00,113.7095898451,114.8543172596,109.9319893771,111.5059895721,1222479
2022-04-29 00:00:00+00:00,108.978049865,113.4138685963,108.7586437772,112.7651897281,891428
2022-05-02 00:00:00+00:00,109.4931772015,111.7158562648,107.0987890261,109.1211407918,1064056
2022-05-03 00:00:00+00:00,110.084619699,111.0004016307,108.9398922845,109.4264014357,739639
2022-05-04 00:00:00+00:00,113.0036746061,113.1038382549,107.4994436212,110.4852742941,1096091
2022-05-05 00:00:00+00:00,108.5201588991,112.4122321086,107.6711527334,111.8684865867,630849
2022-05-06 00:00:00+00:00,107.3849708797,107.7951648699,105.0382796799,107.7951648699,795569
2022-05-09 00:00:00+00:00,108.6060134552,110.2658682063,105.601103992,106.3451768115,923587
2022-05-10 00:00:00+00:00,105.6106433872,110.3040257868,105.4055463921,109.6362681283,763832
2022-05-11 00:00:00+00:00,103.5978310166,107.4899042261,103.3784249288,105.0573584701,707532
2022-05-12 00:00:00+00:00,106.0589949579,106.1353101188,102.5580369484,103.0350067044,800929
2022-05-13 00:00:00+00:00,107.5852981773,107.7856254748,105.9349828213,106.8412253578,627261
2022-05-16 00:00:00+00:00,106.6027404798,107.5566799919,104.6471644799,106.9080011237,458566
2022-05-17 00:00:00+00:00,108.4247649479,108.4343043431,106.1019222359,107.9382557967,716893
2022-05-18 00:00:00+00:00,104.1320371434,106.936619309,103.7695401288,106.936619309,511225
2022-05-19 00:00:00+00:00,103.7981583141,104.9428857287,102.4244854167,103.4642794849,560053
2022-05-20 00:00:00+00:00,104.0557219824,104.7234796409,101.8616611045,104.7234796409,696043
2022-05-23 00:00:00+00:00,103.5119764605,105.6678797579,102.5008005776,105.4103160896,497570
2022-05-24 00:00:00+00:00,103.0350067044,103.7313825483,100.2208851437,103.1113218654,622808
2022-05-25 00:00:00+00:00,103.1208612605,103.712303758,101.7376489679,102.2527763045,538661
2022-05-26 00:00:00+00:00,105.677419153,106.4214919725,104.1415765385,104.2846674653,583840
2022-05-27 00:00:00+00:00,108.3102922065,108.7681831723,106.2879404408,106.7362920115,453219
2022-05-31 00:00:00+00:00,106.5073465286,107.5757587821,105.3435403238,106.8126071724,1230451
2022-06-01 00:00:00+00:00,106.6885950359,107.4994436212,105.3912372994,107.2895769285,513927
2022-06-02 00:00:00+00:00,108.8540377284,109.1020620015,106.8507647529,107.4326678553,574690
2022-06-03 00:00:00+00:00,106.307019231,108.4915407138,105.8777464506,107.5757587821,1287048
2022-06-06 00:00:00+00:00,106.9175405188,107.6616133382,105.992219192,106.8412253578,1274742
2022-06-07 00:00:00+00:00,108.1385830943,108.2530558358,105.1432130262,106.0112979823,638055
2022-06-08 00:00:00+00:00,105.3721585091,107.4278981578,105.1527524214,107.4231284602,624294
2022-06-09 00:00:00+00:00,103.5310552507,106.0017585871,103.5119764605,105.047819075,383049
2022-06-10 00:00:00+00:00,102.1860005386,103.4070431142,100.6835458071,101.8616611045,876126
2022-06-13 00:00:00+00:00,98.3702424902,100.1064124022,97.6834060414,100.0587154266,845037
2022-06-14 00:00:00+00:00,96.6054543927,99.1047759145,95.1268481489,98.3130061194,819833
2022-06-15 00:00:00+00:00,96.4432846757,97.9279116619,95.2555830867,97.0562919474,726210
2022-06-16 00:00:00+00:00,92.3054855914,94.9778141666,91.6733218424,94.7192017239,725771
2022-06-17 00:00:00+00:00,91.6350088879,92.8897581472,90.3036337196,92.5066286024,1507579
2022-06-21 00:00:00+00:00,91.0698928092,93.071744681,89.3889119312,92.4970503638,1136725
2022-06-22 00:00:00+00:00,91.4242876382,91.8648866148,89.1255103692,89.7289394023,816486
2022-06-23 00:00:00+00:00,92.7269280907,92.9807514141,90.8974845141,91.2710358203,655576
2022-06-24 00:00:00+00:00,95.399256666,95.6674473474,92.9184928631,93.5315001349,967287
2022-06-27 00:00:00+00:00,95.0544400756,96.2229851874,94.8628753032,95.9835292219,833894
2022-06-28 00:00:00+00:00,94.2498680314,96.1185823864,93.9720991114,95.121487746,529394
2022-06-29 00:00:00+00:00,94.2402897928,94.7000452466,92.6311457045,94.2786027473,538151
2022-06-30 00:00:00+00:00,93.7709561004,94.6329975763,92.8131322383,93.4165612714,845571
2022-07-01 00:00:00+00:00,95.4088349046,95.8206991653,93.1298845895,93.9433643956,590982
2022-07-05 00:00:00+00:00,96.1750939943,96.2804546191,93.4548742259,94.3935416108,578619
