date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5313739308,11.6617942735,11.392896733,11.5817292755,3499235
2022-01-07 00:00:00+00:00,12.0601050499,12.1545213212,11.6283079693,11.6446734563,3896827
2022-01-14 00:00:00+00:00,11.9150875841,12.181985546,11.8324763102,12.0223385414,2914963
2022-01-21 00:00:00+00:00,11.5465142082,11.9786347179,11.5147406413,11.8833140172,2269880
2022-01-28 00:00:00+00:00,11.8134121701,11.845185737,11.088974845,11.4384840808,3612696
2022-02-04 00:00:00+00:00,12.1502119791,12.3344986671,11.8706045905,11.9150875841,3595927
2022-02-11 00:00:00+00:00,12.0930195587,12.5337189315,12.0167629982,12.2010496862,3259809
2022-02-18 00:00:00+00:00,11.9882767242,12.1358839858,11.7764923923,12.0845423296,2545002
2022-02-25 00:00:00+00:00,11.8663402907,11.9594612196,11.2759112443,11.8920111188,2828741
2022-03-04 00:00:00+00:00,12.0973777436,12.2834912474,11.8149986345,11.8406694626,2398620
2022-03-11 00:00:00+00:00,12.0332006734,12.193643349,11.8791757047,12.0781246225,2460556
2022-03-18 00:00:00+00:00,12.0371868964,12.1214536867,11.7130838566,11.9982945316,2129563
2022-03-25 00:00:00+00:00,12.1084895651,12.2186845986,11.9010636197,12.1344178083,1882256
2022-04-01 00:00:00+00:00,12.3807361185,12.4455567265,12.1088136682,12.1538639907,2233095
2022-04-08 00:00:00+00:00,12.3159155106,12.490931152,12.2251666594,12.3807361185,2330577
2022-04-15 00:00:00+00:00,12.2773861686,12.4082751469,12.2122025378,12.302951389,1901919
2022-04-22 00:00:00+00:00,12.1072304968,12.4671751872,12.0483304565,12.2708417197,2643389
2022-04-29 00:00:00+00:00,12.0941415989,12.1595860881,11.9174414782,12.0417860076,2218231
2022-05-06 00:00:00+00:00,12.1464971903,12.2904750664,11.9959748652,12.0745082522,2278788
2022-05-13 00:00:00+00:00,11.677898399,12.2839306175,11.5225016762,12.08759715,3958559
2022-05-20 00:00:00+00:00,11.5125827365,11.7241867845,11.3803302065,11.7241867845,2685885
2022-05-27 00:00:00+00:00,11.63822264,11.63822264,10.97695999,11.50597011,3478119
2022-06-03 00:00:00+00:00,11.677898399,11.915952953,11.5589372483,11.651447893,2318568
2022-06-10 00:00:00+00:00,11.624997387,11.7968595497,11.439843845,11.7241867845,1625130
2022-06-17 00:00:00+00:00,10.4815918744,11.5390332425,10.294420591,11.50597011,4314225
2022-06-24 00:00:00+00:00,10.4013756101,10.5884800467,10.0337177318,10.5551234501,3197063
2022-07-01 00:00:00+00:00,10.8826731962,10.8893578848,10.4281143649,10.5618081388,1954304
2022-07-08 00:00:00+00:00,10.7422947335,10.8960425735,10.6286550257,10.8826731962,1690362
2022-07-15 00:00:00+00:00,10.5616730083,10.9160966396,10.541388105,10.7289253562,2413847
2022-07-22 00:00:00+00:00,10.872708193,10.9268012686,10.5650538256,10.6428126217,1733781
2022-07-29 00:00:00+00:00,11.4271622177,11.5691565411,10.7719598397,10.8659465585,2223479
2022-08-05 00:00:00+00:00,11.8193370157,11.9275231669,11.4271622177,11.4744936589,2014135
2022-08-12 00:00:00+00:00,12.0236059924,12.1417317462,11.7652439401,11.9004766291,2105058
2022-08-19 00:00:00+00:00,11.6342051165,12.0227178852,11.6205419279,11.9894480209,1848451
2022-08-26 00:00:00+00:00,11.6956894654,11.9006372948,11.3814361269,11.5317312018,1862260
2022-09-02 00:00:00+00:00,11.6683630881,12.0372008651,11.5317312018,11.5863839563,2862498
2022-09-09 00:00:00+00:00,11.8938057005,12.0099428038,11.6068787393,11.7161842483,1334623
2022-09-16 00:00:00+00:00,11.3653978126,12.037269181,11.2756346464,11.9143004834,2501953
2022-09-23 00:00:00+00:00,10.5713390347,11.4033745368,10.4539564327,11.2963492232,2682149
2022-09-30 00:00:00+00:00,10.6058633294,10.7494843953,10.2675252414,10.4608612917,2556134
2022-10-07 00:00:00+00:00,10.9096771227,11.206586057,10.5713390347,10.7163410724,2864080
2022-10-14 00:00:00+00:00,10.5925978609,10.9442014174,10.4877898346,10.9165819816,1869913
2022-10-21 00:00:00+00:00,10.6834314837,10.7113802907,10.4388794223,10.6624698785,2033088
2022-10-28 00:00:00+00:00,10.7882395101,11.0048427645,10.5297130451,10.6554826767,1639007
2022-11-04 00:00:00+00:00,10.9768939574,11.1096507908,10.6904186855,10.8511243259,2211229
2022-11-11 00:00:00+00:00,11.5568317031,11.7454861505,10.9489451504,11.046765975,2356967
2022-11-18 00:00:00+00:00,11.2795325159,11.6116992002,11.066027079,11.5622275664,2070456
2022-11-25 00:00:00+00:00,11.2159261295,11.3714084073,11.095780733,11.336071526,1407113
2022-12-02 00:00:00+00:00,11.5268906851,11.6399687053,11.1876566244,11.2159261295,2492135
2022-12-09 00:00:00+00:00,11.5056885563,11.6541034578,11.4208800411,11.5198233088,1739507
2022-12-16 00:00:00+00:00,11.3645430189,11.6861810289,11.2930679056,11.5480928139,3231440
2022-12-23 00:00:00+00:00,11.2144452809,11.3788380416,11.0464787646,11.3788380416,3117608
2022-12-30 00:00:00+00:00,10.8785122483,11.2144452809,10.7712995783,11.2144452809,2519497
2023-01-06 00:00:00+00:00,11.4789032002,11.4931982229,10.9499873616,10.9499873616,1906760
2023-01-13 00:00:00+00:00,11.6651995028,11.8314322094,11.4791176256,11.5253620239,2747186
