date,Open,High,Low,Close,Volume
2025-01-09 18:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 18:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 19:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 19:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 19:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 20:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 20:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 20:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-09 20:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 14:30:00+00:00,4.65,4.65,4.62,4.62,600.0
2025-01-10 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 15:00:00+00:00,4.62,4.62,4.61,4.61,100.0
2025-01-10 15:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-10 15:30:00+00:00,4.61,4.62,4.61,4.62,0.0
2025-01-10 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 16:00:00+00:00,4.62,4.62,4.615,4.62,0.0
2025-01-10 16:15:00+00:00,4.62,4.62,4.61,4.62,100.0
2025-01-10 16:30:00+00:00,4.62,4.62,4.61,4.62,100.0
2025-01-10 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 17:45:00+00:00,4.62,4.62,4.6,4.61,100.0
2025-01-10 18:00:00+00:00,4.61,4.62,4.61,4.62,100.0
2025-01-10 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 18:45:00+00:00,4.62,4.62,4.61,4.62,100.0
2025-01-10 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 19:15:00+00:00,4.62,4.62,4.61,4.61,100.0
2025-01-10 19:30:00+00:00,4.61,4.62,4.61,4.62,0.0
2025-01-10 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-10 20:45:00+00:00,4.62,4.62,4.605,4.61,100.0
2025-01-13 14:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 14:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 15:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 15:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 15:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 16:15:00+00:00,4.61,4.61,4.6,4.6,20.0
2025-01-13 16:30:00+00:00,4.6,4.61,4.6,4.6,76.0
2025-01-13 16:45:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-13 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-13 17:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 17:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 17:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 18:00:00+00:00,4.61,4.61,4.61,4.61,20.0
2025-01-13 18:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 18:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 18:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-13 19:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-01-13 19:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-01-13 19:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-01-13 20:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-01-13 20:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-01-13 20:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-01-13 20:45:00+00:00,4.605,4.605,4.59,4.59,318.0
2025-01-14 14:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 14:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 15:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 15:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 15:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 15:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 16:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 16:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 16:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 17:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 17:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 17:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 18:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 18:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 18:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 19:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 19:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 19:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-14 19:45:00+00:00,4.59,4.6,4.585,4.6,0.0
2025-01-14 20:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-14 20:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-14 20:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-01-14 20:45:00+00:00,4.595,4.6,4.585,4.585,100.0
2025-01-15 14:30:00+00:00,4.585,4.635,4.585,4.63,100.0
2025-01-15 14:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-15 15:00:00+00:00,4.63,4.63,4.625,4.625,0.0
2025-01-15 15:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-15 15:30:00+00:00,4.625,4.625,4.61,4.62,121.0
2025-01-15 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 16:30:00+00:00,4.62,4.62,4.615,4.62,0.0
2025-01-15 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 17:45:00+00:00,4.62,4.62,4.59,4.615,500.0
2025-01-15 18:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-15 18:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-15 18:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-15 18:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-15 19:00:00+00:00,4.615,4.62,4.615,4.62,0.0
2025-01-15 19:15:00+00:00,4.62,4.62,4.61,4.61,100.0
2025-01-15 19:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-15 19:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-15 20:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-15 20:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-15 20:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-15 20:45:00+00:00,4.61,4.615,4.6,4.61,200.0
2025-01-16 14:30:00+00:00,4.61,4.625,4.61,4.615,0.0
2025-01-16 14:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 15:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 15:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 15:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 15:45:00+00:00,4.615,4.615,4.61,4.615,100.0
2025-01-16 16:00:00+00:00,4.615,4.615,4.61,4.615,100.0
2025-01-16 16:15:00+00:00,4.615,4.615,4.605,4.61,100.0
2025-01-16 16:30:00+00:00,4.61,4.61,4.605,4.61,0.0
2025-01-16 16:45:00+00:00,4.61,4.61,4.61,4.61,100.0
2025-01-16 17:00:00+00:00,4.61,4.615,4.61,4.61,400.0
2025-01-16 17:15:00+00:00,4.61,4.615,4.61,4.615,0.0
2025-01-16 17:30:00+00:00,4.615,4.615,4.615,4.615,360.0
2025-01-16 17:45:00+00:00,4.615,4.615,4.615,4.615,600.0
2025-01-16 18:00:00+00:00,4.615,4.615,4.61,4.615,700.0
2025-01-16 18:15:00+00:00,4.615,4.615,4.615,4.615,600.0
2025-01-16 18:30:00+00:00,4.615,4.615,4.615,4.615,330.0
2025-01-16 18:45:00+00:00,4.615,4.615,4.615,4.615,300.0
2025-01-16 19:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 19:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 19:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-16 19:45:00+00:00,4.615,4.625,4.615,4.62,339.0
2025-01-16 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-16 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-16 20:30:00+00:00,4.62,4.63,4.62,4.625,230.0
2025-01-16 20:45:00+00:00,4.62,4.63,4.62,4.625,45.0
2025-01-17 14:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-17 14:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-17 15:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-17 15:15:00+00:00,4.62,4.62,4.61,4.62,200.0
2025-01-17 15:30:00+00:00,4.62,4.63,4.62,4.62,300.0
2025-01-17 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 17:00:00+00:00,4.62,4.625,4.62,4.625,0.0
2025-01-17 17:15:00+00:00,4.625,4.63,4.625,4.63,100.0
2025-01-17 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-17 17:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-17 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-17 18:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-17 18:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-17 18:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-17 19:00:00+00:00,4.63,4.63,4.625,4.625,100.0
2025-01-17 19:15:00+00:00,4.625,4.625,4.62,4.625,100.0
2025-01-17 19:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-17 19:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-17 20:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-17 20:15:00+00:00,4.625,4.625,4.62,4.62,100.0
2025-01-17 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 20:45:00+00:00,4.62,4.63,4.62,4.625,100.0
2025-01-20 14:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 14:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 15:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 15:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 15:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 15:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 16:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 16:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 16:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 17:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 17:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 17:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 18:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 18:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 18:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 19:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 19:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 19:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 19:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 20:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 20:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 20:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-20 20:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-21 14:30:00+00:00,4.62,4.635,4.615,4.63,100.0
2025-01-21 14:45:00+00:00,4.635,4.635,4.63,4.63,500.0
2025-01-21 15:00:00+00:00,4.63,4.63,4.63,4.63,200.0
2025-01-21 15:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-21 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-21 15:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-21 16:00:00+00:00,4.63,4.63,4.625,4.625,0.0
2025-01-21 16:15:00+00:00,4.625,4.635,4.625,4.635,200.0
2025-01-21 16:30:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-01-21 16:45:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-01-21 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-01-21 17:15:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-01-21 17:30:00+00:00,4.635,4.635,4.63,4.63,0.0
2025-01-21 17:45:00+00:00,4.625,4.625,4.62,4.62,0.0
2025-01-21 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 18:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 19:00:00+00:00,4.62,4.625,4.615,4.62,0.0
2025-01-21 19:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-21 19:30:00+00:00,4.62,4.62,4.615,4.615,0.0
2025-01-21 19:45:00+00:00,4.615,4.615,4.615,4.615,200.0
2025-01-21 20:00:00+00:00,4.615,4.615,4.61,4.61,300.0
2025-01-21 20:15:00+00:00,4.61,4.625,4.61,4.625,200.0
2025-01-21 20:30:00+00:00,4.62,4.625,4.615,4.625,200.0
2025-01-21 20:45:00+00:00,4.625,4.625,4.62,4.62,100.0
2025-01-22 14:30:00+00:00,4.62,4.625,4.62,4.625,0.0
2025-01-22 14:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-22 15:00:00+00:00,4.625,4.625,4.62,4.625,300.0
2025-01-22 15:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-22 15:30:00+00:00,4.625,4.625,4.62,4.62,0.0
2025-01-22 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-22 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-22 16:15:00+00:00,4.62,4.62,4.615,4.615,0.0
2025-01-22 16:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-22 16:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-22 17:00:00+00:00,4.615,4.615,4.61,4.61,0.0
2025-01-22 17:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 17:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 17:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 18:00:00+00:00,4.61,4.615,4.61,4.61,0.0
2025-01-22 18:15:00+00:00,4.61,4.615,4.61,4.615,0.0
2025-01-22 18:30:00+00:00,4.61,4.615,4.61,4.61,200.0
2025-01-22 18:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 19:00:00+00:00,4.61,4.62,4.61,4.615,500.0
2025-01-22 19:15:00+00:00,4.615,4.62,4.615,4.62,0.0
2025-01-22 19:30:00+00:00,4.62,4.62,4.61,4.61,100.0
2025-01-22 19:45:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 20:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 20:15:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-01-22 20:30:00+00:00,4.61,4.625,4.61,4.62,2867.0
2025-01-22 20:45:00+00:00,4.62,4.625,4.61,4.61,881.0
2025-01-23 14:30:00+00:00,4.635,4.635,4.62,4.62,0.0
2025-01-23 14:45:00+00:00,4.62,4.62,4.61,4.62,200.0
2025-01-23 15:00:00+00:00,4.62,4.63,4.615,4.625,117.0
2025-01-23 15:15:00+00:00,4.625,4.625,4.62,4.62,200.0
2025-01-23 15:30:00+00:00,4.62,4.63,4.61,4.625,300.0
2025-01-23 15:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 16:00:00+00:00,4.625,4.625,4.62,4.625,100.0
2025-01-23 16:15:00+00:00,4.625,4.63,4.62,4.625,200.0
2025-01-23 16:30:00+00:00,4.625,4.63,4.625,4.63,100.0
2025-01-23 16:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-23 17:00:00+00:00,4.63,4.63,4.625,4.625,0.0
2025-01-23 17:15:00+00:00,4.625,4.625,4.62,4.625,100.0
2025-01-23 17:30:00+00:00,4.625,4.63,4.625,4.625,200.0
2025-01-23 17:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 18:15:00+00:00,4.625,4.63,4.625,4.625,0.0
2025-01-23 18:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 18:45:00+00:00,4.625,4.625,4.62,4.625,100.0
2025-01-23 19:00:00+00:00,4.625,4.625,4.62,4.625,100.0
2025-01-23 19:15:00+00:00,4.625,4.625,4.62,4.625,200.0
2025-01-23 19:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 19:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 20:00:00+00:00,4.625,4.63,4.625,4.625,200.0
2025-01-23 20:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 20:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-23 20:45:00+00:00,4.625,4.63,4.625,4.625,205.0
2025-01-24 14:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 14:45:00+00:00,4.625,4.63,4.625,4.63,0.0
2025-01-24 15:00:00+00:00,4.63,4.63,4.62,4.63,100.0
2025-01-24 15:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 15:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 16:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 16:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 16:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 17:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-24 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
