date,Open,High,Low,Close,Volume
2025-04-08 14:00:00+00:00,2.625,2.87,2.5,2.825,393.0
2025-04-08 15:00:00+00:00,2.825,2.825,2.39,2.39,200.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-09 14:00:00+00:00,1.99,1.99,1.76,1.76,200.0
2025-04-09 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-04-09 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-04-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-04-09 18:00:00+00:00,1.76,1.77,1.76,1.77,100.0
2025-04-09 19:00:00+00:00,1.77,2.1,1.77,2.1,300.0
2025-04-10 14:00:00+00:00,2.1,2.1,1.975,1.975,3.0
2025-04-10 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-04-10 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-04-10 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-04-10 18:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-04-10 19:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-04-11 14:00:00+00:00,1.9,1.9,1.84,1.875,556.0
2025-04-11 15:00:00+00:00,1.875,1.95,1.875,1.95,27.0
2025-04-11 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-04-11 17:00:00+00:00,1.95,2.0,1.92,1.92,1000.0
2025-04-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-04-11 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-04-14 14:00:00+00:00,2.13,2.7,2.13,2.28,3120.0
2025-04-14 15:00:00+00:00,2.28,2.28,2.11,2.11,177.0
2025-04-14 16:00:00+00:00,2.11,2.125,2.065,2.125,205.0
2025-04-14 17:00:00+00:00,2.125,2.19,2.07,2.07,359.0
2025-04-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-04-14 19:00:00+00:00,2.07,2.11,2.05,2.05,780.0
2025-04-15 14:00:00+00:00,2.05,2.05,1.62,1.62,700.0
2025-04-15 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-04-15 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-04-15 17:00:00+00:00,1.62,1.62,1.4,1.46,1400.0
2025-04-15 18:00:00+00:00,1.46,1.46,1.275,1.29,546.0
2025-04-15 19:00:00+00:00,1.29,1.35,1.29,1.35,200.0
2025-04-16 14:00:00+00:00,1.35,1.35,1.18,1.18,200.0
2025-04-16 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-04-16 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-04-16 17:00:00+00:00,1.18,1.28,1.18,1.28,500.0
