date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.81,9.83,9.8,9.8,6649
2022-01-07 00:00:00+00:00,9.86,9.8799,9.82,9.8799,6539
2022-01-14 00:00:00+00:00,9.84,9.86,9.82,9.86,117838
2022-01-21 00:00:00+00:00,9.86,9.86,9.83,9.84,247385
2022-01-28 00:00:00+00:00,9.83,9.88,9.83,9.86,104918
2022-02-04 00:00:00+00:00,9.88,9.88,9.83,9.83,4665
2022-02-11 00:00:00+00:00,9.86,9.88,9.83,9.88,21863
2022-02-18 00:00:00+00:00,9.85,9.88,9.85,9.86,18315
2022-02-25 00:00:00+00:00,9.85,9.9,9.85,9.85,2535
2022-03-04 00:00:00+00:00,9.91,10.88,9.86,9.86,135285
2022-03-11 00:00:00+00:00,9.91,9.91,9.86,9.91,20121
2022-03-18 00:00:00+00:00,9.94,9.94,9.91,9.91,387820
2022-03-25 00:00:00+00:00,9.87,9.89,9.87,9.89,768
2022-04-01 00:00:00+00:00,9.89,9.93,9.88,9.9,627189
2022-04-08 00:00:00+00:00,9.9,9.9,9.89,9.89,658
2022-04-15 00:00:00+00:00,9.95,9.95,9.9,9.915,33563
2022-04-22 00:00:00+00:00,9.96,10.5,9.92,9.92,14275
2022-04-29 00:00:00+00:00,9.95,9.98,9.94,9.96,6169
2022-05-06 00:00:00+00:00,9.95,9.97,9.95,9.95,586564
2022-05-13 00:00:00+00:00,9.9,9.94,9.9,9.94,709947
2022-05-20 00:00:00+00:00,9.9,9.9,9.9,9.9,2010
2022-05-27 00:00:00+00:00,9.91,9.91,9.9,9.9,5373
2022-06-03 00:00:00+00:00,9.95,9.95,9.91,9.91,158793
2022-06-10 00:00:00+00:00,9.944,9.97,9.91,9.91,4980
2022-06-17 00:00:00+00:00,9.92,9.94,9.91,9.92,9266
2022-06-24 00:00:00+00:00,9.97,10.45,9.9199,9.9199,377517
2022-07-01 00:00:00+00:00,9.95,9.97,9.91,9.97,55090
2022-07-08 00:00:00+00:00,9.97,9.97,9.92,9.95,11354
2022-07-15 00:00:00+00:00,9.93,9.945,9.93,9.945,1530
2022-07-22 00:00:00+00:00,9.9929,10.0,9.95,9.96,337190
2022-07-29 00:00:00+00:00,10.0,10.01,9.96,10.01,47984
2022-08-05 00:00:00+00:00,9.98,10.03,9.98,10.0,17847
2022-08-12 00:00:00+00:00,10.0,10.0,9.96,9.98,26192
2022-08-19 00:00:00+00:00,9.9801,10.0199,9.98,9.98,2172
2022-08-26 00:00:00+00:00,9.98,9.9801,9.97,9.98,204321
2022-09-02 00:00:00+00:00,9.98,9.98,9.98,9.98,58933
2022-09-09 00:00:00+00:00,9.98,9.98,9.97,9.98,802
2022-09-16 00:00:00+00:00,9.96,9.995,9.96,9.97,9398
2022-09-23 00:00:00+00:00,9.97,9.98,9.95,9.95,871864
2022-09-30 00:00:00+00:00,10.02,10.02,9.97,9.97,53906
2022-10-07 00:00:00+00:00,10.02,10.02,9.99,10.02,706
2022-10-14 00:00:00+00:00,10.02,10.02,10.02,10.02,12
2022-10-21 00:00:00+00:00,10.05,10.05,9.96,9.98,303313
2022-10-28 00:00:00+00:00,10.04,10.05,10.04,10.05,1749
2022-11-04 00:00:00+00:00,10.05,10.06,10.0,10.0,444665
2022-11-11 00:00:00+00:00,10.075,10.09,10.05,10.05,157603
2022-11-18 00:00:00+00:00,10.08,10.08,10.06,10.06,4131
2022-11-25 00:00:00+00:00,10.08,10.09,10.08,10.08,5443
2022-12-02 00:00:00+00:00,10.12,10.12,10.08,10.1,15540
2022-12-09 00:00:00+00:00,10.17,10.17,10.12,10.12,56181
2022-12-16 00:00:00+00:00,10.16,10.17,10.16,10.17,185309
2022-12-23 00:00:00+00:00,10.17,10.25,10.16,10.16,45042
2022-12-30 00:00:00+00:00,10.205,10.205,10.17,10.17,577
2023-01-06 00:00:00+00:00,10.2,10.23,10.2,10.205,181770
2023-01-13 00:00:00+00:00,10.24,10.245,10.21,10.21,57700
2023-01-20 00:00:00+00:00,10.26,10.28,10.24,10.24,286276
2023-01-27 00:00:00+00:00,10.29,10.3,10.27,10.275,1101823
2023-02-03 00:00:00+00:00,10.3,10.3,10.27,10.29,277727
2023-02-10 00:00:00+00:00,10.29,10.31,10.28,10.3,477083
2023-02-17 00:00:00+00:00,10.33,10.33,10.31,10.32,285034
2023-02-24 00:00:00+00:00,10.32,10.32,10.31,10.31,1480
2023-03-03 00:00:00+00:00,10.36,10.36,10.33,10.33,253417
2023-03-10 00:00:00+00:00,13.45,13.45,10.34,10.36,5726
2023-03-17 00:00:00+00:00,10.36,10.375,10.3401,10.37,37057
2023-03-24 00:00:00+00:00,10.37,10.37,10.37,10.37,1014
2023-03-31 00:00:00+00:00,10.38,10.455,10.37,10.37,1764
2023-04-07 00:00:00+00:00,10.4,10.41,10.39,10.4,1916503
2023-04-14 00:00:00+00:00,10.4195,10.6911,10.37,10.4,345138
2023-04-21 00:00:00+00:00,10.43,10.52,10.37,10.38,5638
2023-04-28 00:00:00+00:00,10.57,11.39,10.39,10.45,25599
2023-05-05 00:00:00+00:00,10.5,10.8581,10.45,10.8,62870
2023-05-12 00:00:00+00:00,10.66,10.76,10.46,10.53,23089
2023-05-19 00:00:00+00:00,10.6101,10.65,10.53,10.53,3189
2023-05-26 00:00:00+00:00,10.5,10.6101,10.48,10.6101,951
2023-06-02 00:00:00+00:00,10.52,10.52,10.5,10.5,548
2023-06-09 00:00:00+00:00,10.54,10.54,10.52,10.52,492
2023-06-16 00:00:00+00:00,10.54,10.54,10.54,10.54,211
2023-06-23 00:00:00+00:00,10.54,10.54,10.54,10.54,1
2023-06-30 00:00:00+00:00,10.66,10.67,10.54,10.54,42973
2023-07-07 00:00:00+00:00,10.66,10.66,10.66,10.66,154
2023-07-14 00:00:00+00:00,10.6452,10.66,10.6452,10.66,400
2023-07-21 00:00:00+00:00,10.64,10.6452,10.64,10.6452,1998
2023-07-28 00:00:00+00:00,10.65,10.7,10.64,10.64,15561
2023-08-04 00:00:00+00:00,10.7,10.7,10.65,10.65,445
2023-08-11 00:00:00+00:00,10.7,10.7,10.7,10.7,119
2023-08-18 00:00:00+00:00,10.7,10.7,10.7,10.7,348
2023-08-25 00:00:00+00:00,10.7,10.7,10.7,10.7,207
2023-09-01 00:00:00+00:00,10.645,10.645,10.56,10.56,1721
2023-09-08 00:00:00+00:00,10.65,10.65,10.65,10.65,3402
2023-09-15 00:00:00+00:00,10.65,10.65,10.65,10.65,53
2023-09-22 00:00:00+00:00,10.75,10.75,10.65,10.65,2511
2023-09-29 00:00:00+00:00,10.69,10.75,10.69,10.75,357763
2023-10-06 00:00:00+00:00,10.7,10.75,10.69,10.69,1118
