date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,419.59,419.59,416.78,418.5,306.0
2025-01-06 14:45:00+00:00,418.5,421.635,418.5,421.1,67.0
2025-01-06 15:00:00+00:00,420.85,420.85,419.785,420.095,296.0
2025-01-06 15:15:00+00:00,419.94,422.095,419.02,422.095,930.0
2025-01-06 15:30:00+00:00,422.095,424.71,421.99,423.73,527.0
2025-01-06 15:45:00+00:00,423.73,423.73,422.055,422.225,636.0
2025-01-06 16:00:00+00:00,422.225,422.225,421.435,421.44,202.0
2025-01-06 16:15:00+00:00,421.44,424.11,421.44,422.765,502.0
2025-01-06 16:30:00+00:00,422.495,423.61,422.495,423.26,167.0
2025-01-06 16:45:00+00:00,423.19,423.31,421.5,422.01,753.0
2025-01-06 17:00:00+00:00,422.01,422.01,420.44,421.08,65.0
2025-01-06 17:15:00+00:00,421.08,421.08,420.57,420.69,191.0
2025-01-06 17:30:00+00:00,420.69,420.69,418.62,418.62,319.0
2025-01-06 17:45:00+00:00,418.48,419.39,418.015,419.39,870.0
2025-01-06 18:00:00+00:00,419.39,419.39,418.72,418.825,200.0
2025-01-06 18:15:00+00:00,418.825,418.825,417.625,417.66,134.0
2025-01-06 18:30:00+00:00,417.66,417.66,416.28,416.28,340.0
2025-01-06 18:45:00+00:00,416.07,416.47,415.86,416.47,32.0
2025-01-06 19:00:00+00:00,415.76,415.76,415.23,415.68,5.0
2025-01-06 19:15:00+00:00,415.68,415.68,414.5,414.51,408.0
2025-01-06 19:30:00+00:00,414.13,414.98,414.13,414.675,494.0
2025-01-06 19:45:00+00:00,414.675,415.41,413.87,414.92,331.0
2025-01-06 20:00:00+00:00,414.92,415.26,414.33,414.33,170.0
2025-01-06 20:15:00+00:00,414.33,414.44,413.645,414.33,238.0
2025-01-06 20:30:00+00:00,414.345,414.61,413.18,413.435,725.0
2025-01-06 20:45:00+00:00,413.435,415.76,412.815,415.02,1711.0
2025-01-07 14:30:00+00:00,416.22,418.43,415.17,415.33,160.0
2025-01-07 14:45:00+00:00,414.12,415.9,413.095,415.9,281.0
