date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.71,9.71,9.71,9.71,1.0
2023-08-24 15:00:00+00:00,9.71,9.71,7.9,7.9,5.0
2023-08-24 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-24 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-24 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-24 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-25 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-25 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-25 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-25 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2023-08-25 18:00:00+00:00,7.9,7.9,7.2,7.2,3.0
2023-08-25 19:00:00+00:00,7.2,7.2,4.52,4.64,106.0
2023-08-28 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-28 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-28 16:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-28 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-28 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-28 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-29 14:00:00+00:00,2.88,4.47,2.7,4.2,30992.0
2023-08-29 15:00:00+00:00,4.3,7.49,4.22,6.8,71916.0
2023-08-29 16:00:00+00:00,6.89,7.09,5.63,5.64,11209.0
2023-08-29 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-08-29 18:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-08-29 19:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-08-30 14:00:00+00:00,7.68,9.24,7.34,7.875,59407.0
2023-08-30 15:00:00+00:00,7.76,8.5,7.49,7.85,11949.0
2023-08-30 16:00:00+00:00,7.85,8.9,7.055,8.68,11361.0
2023-08-30 17:00:00+00:00,8.68,8.95,7.79,8.62,20523.0
2023-08-30 18:00:00+00:00,8.78,12.32,8.24,10.89,49675.0
2023-08-30 19:00:00+00:00,10.92,12.4,10.35,12.3,47925.0
2023-08-31 14:00:00+00:00,13.86,20.54,13.86,19.01,23431.0
2023-08-31 15:00:00+00:00,18.22,18.56,14.28,15.28,21784.0
2023-08-31 16:00:00+00:00,15.14,15.28,12.98,13.875,6285.0
2023-08-31 17:00:00+00:00,13.875,14.23,12.0,12.06,4316.0
2023-08-31 18:00:00+00:00,12.4,12.6,10.86,10.86,9103.0
2023-08-31 19:00:00+00:00,11.08,14.36,10.06,12.6,19023.0
2023-09-01 14:00:00+00:00,8.72,9.09,8.29,9.09,1930.0
2023-09-01 15:00:00+00:00,9.06,9.42,8.45,8.475,5888.0
2023-09-01 16:00:00+00:00,8.63,8.655,8.45,8.45,1311.0
2023-09-01 17:00:00+00:00,8.45,9.11,8.45,8.915,297.0
2023-09-01 18:00:00+00:00,8.915,9.68,8.915,9.17,1382.0
2023-09-01 19:00:00+00:00,9.17,9.17,8.88,8.88,1277.0
2023-09-04 14:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-09-04 15:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-09-04 16:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-09-04 17:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-09-04 18:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-09-04 19:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-09-05 14:00:00+00:00,8.32,8.32,7.39,7.72,1043.0
2023-09-05 15:00:00+00:00,7.72,7.73,7.39,7.39,804.0
2023-09-05 16:00:00+00:00,7.39,7.39,7.08,7.22,1133.0
2023-09-05 17:00:00+00:00,7.22,7.45,7.22,7.34,227.0
2023-09-05 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-09-05 19:00:00+00:00,7.34,7.34,6.78,6.85,298.0
2023-09-06 14:00:00+00:00,9.21,10.18,8.66,8.825,10790.0
2023-09-06 15:00:00+00:00,8.825,9.36,8.16,8.23,2350.0
2023-09-06 16:00:00+00:00,8.23,8.44,7.77,8.28,885.0
2023-09-06 17:00:00+00:00,8.28,8.28,7.905,7.95,213.0
2023-09-06 18:00:00+00:00,7.95,8.31,7.87,8.29,298.0
2023-09-06 19:00:00+00:00,8.24,8.64,7.93,7.96,2330.0
2023-09-07 14:00:00+00:00,6.74,6.77,6.26,6.31,1390.0
2023-09-07 15:00:00+00:00,6.31,6.32,6.31,6.32,3.0
2023-09-07 16:00:00+00:00,6.32,6.32,6.26,6.26,13.0
2023-09-07 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 18:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 19:00:00+00:00,6.26,6.75,6.26,6.51,1307.0
2023-09-08 14:00:00+00:00,6.46,6.46,6.26,6.26,84.0
2023-09-08 15:00:00+00:00,6.26,6.75,6.26,6.66,150.0
2023-09-08 16:00:00+00:00,6.66,6.735,6.66,6.735,326.0
2023-09-08 17:00:00+00:00,6.735,6.735,6.31,6.32,234.0
2023-09-08 18:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-09-08 19:00:00+00:00,6.32,6.32,6.11,6.14,1043.0
2023-09-11 14:00:00+00:00,5.755,5.755,5.485,5.485,518.0
