date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.88,39.2902,38.21,38.86,147942
2022-01-04 00:00:00+00:00,38.17,39.4,37.58,38.88,229732
2022-01-05 00:00:00+00:00,36.1,38.695,35.7,37.94,266389
2022-01-06 00:00:00+00:00,35.56,36.71,35.26,35.88,475165
2022-01-07 00:00:00+00:00,35.61,36.62,35.39,35.4,372877
2022-01-10 00:00:00+00:00,35.41,36.01,34.21,35.35,279789
2022-01-11 00:00:00+00:00,36.34,36.8,34.828,35.2,280133
2022-01-12 00:00:00+00:00,36.79,37.76,35.95,36.93,924908
2022-01-13 00:00:00+00:00,36.38,37.59,36.37,36.7,450501
2022-01-14 00:00:00+00:00,35.78,36.21,34.76,35.51,213448
2022-01-18 00:00:00+00:00,34.3,35.61,34.11,35.01,441921
2022-01-19 00:00:00+00:00,34.56,35.56,34.32,34.33,284448
2022-01-20 00:00:00+00:00,34.65,36.32,34.61,35.45,282965
2022-01-21 00:00:00+00:00,34.35,35.3893,33.845,34.5,311645
2022-01-24 00:00:00+00:00,33.72,34.01,31.9,33.5,469508
2022-01-25 00:00:00+00:00,32.95,33.98,32.41,33.36,276225
2022-01-26 00:00:00+00:00,32.42,35.79,32.16,33.59,275190
2022-01-27 00:00:00+00:00,31.8,32.62,31.51,32.12,375694
2022-01-28 00:00:00+00:00,32.61,33.14,31.5,32.25,212854
2022-01-31 00:00:00+00:00,33.8,34.12,32.64,32.64,317116
2022-02-01 00:00:00+00:00,35.79,35.88,33.84,34.5,519656
2022-02-02 00:00:00+00:00,35.84,36.94,35.56,36.61,422144
2022-02-03 00:00:00+00:00,33.97,34.92,32.55,32.71,498160
2022-02-04 00:00:00+00:00,35.8,36.04,33.97,34.31,361040
2022-02-07 00:00:00+00:00,35.54,36.78,35.36,36.2,230139
2022-02-08 00:00:00+00:00,36.78,36.93,35.0,35.15,435271
2022-02-09 00:00:00+00:00,34.35,36.0,33.73,35.51,1083403
2022-02-10 00:00:00+00:00,32.33,34.85,32.0,33.41,955245
2022-02-11 00:00:00+00:00,31.16,32.69,31.0,32.68,402392
2022-02-14 00:00:00+00:00,31.33,31.705,30.75,30.96,465764
2022-02-15 00:00:00+00:00,31.4,31.93,31.06,31.42,258765
2022-02-16 00:00:00+00:00,30.84,31.84,29.7,30.0,649206
2022-02-17 00:00:00+00:00,31.14,31.68,30.67,30.9,389243
2022-02-18 00:00:00+00:00,31.06,31.73,30.63,30.63,379104
2022-02-22 00:00:00+00:00,31.65,32.14,30.42,30.42,470447
2022-02-23 00:00:00+00:00,31.51,32.55,30.71,32.0,544760
2022-02-24 00:00:00+00:00,32.49,32.5,29.98,30.41,264611
2022-02-25 00:00:00+00:00,32.28,33.39,30.95,32.48,249963
2022-02-28 00:00:00+00:00,33.26,33.42,31.4103,32.27,599170
2022-03-01 00:00:00+00:00,33.59,33.99,32.88,33.91,456323
2022-03-02 00:00:00+00:00,33.21,33.76,32.39,33.76,418165
2022-03-03 00:00:00+00:00,30.73,33.275,30.44,33.25,428551
2022-03-04 00:00:00+00:00,29.67,31.0,29.28,30.41,326261
2022-03-07 00:00:00+00:00,28.08,30.12,28.08,30.12,381383
2022-03-08 00:00:00+00:00,27.43,28.4,27.1869,27.86,390827
