date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.3291235813,17.5710805306,16.7701195948,16.9036130841,253389948
2022-01-07 00:00:00+00:00,20.3911304923,20.8166409895,17.5710805306,17.7462907354,958226217
2022-01-14 00:00:00+00:00,21.0168812235,21.5842285531,19.4233026948,20.1074568276,662316411
2022-01-21 00:00:00+00:00,17.2290034643,20.966821165,17.1372266904,20.7498942449,559007099
2022-01-28 00:00:00+00:00,16.386325813,17.5543938445,15.6854849941,16.6282827624,632851036
2022-02-04 00:00:00+00:00,15.0613311976,17.6526181353,14.6923453554,16.4198699805,618507793
2022-02-11 00:00:00+00:00,14.717503481,15.6231960029,14.2730432619,14.8684522346,485152275
2022-02-18 00:00:00+00:00,15.1284195326,15.4974053748,14.4994663924,14.6839593135,363883589
2022-02-25 00:00:00+00:00,14.9523126533,15.0110149464,13.3799298028,14.8181359834,360813565
2022-03-04 00:00:00+00:00,14.1304805501,15.3045264118,13.7950388753,14.5413966017,502661198
2022-03-11 00:00:00+00:00,13.4512111587,14.1724107595,13.2164019863,14.1220945082,379844765
2022-03-18 00:00:00+00:00,14.138866592,14.1682177385,13.0067509396,13.4889483471,360958107
2022-03-25 00:00:00+00:00,13.8118109591,14.5120454552,13.6944063729,14.1472526338,330443235
2022-04-01 00:00:00+00:00,13.9627597127,14.9271545277,13.6524761635,13.878899294,320389717
2022-04-08 00:00:00+00:00,12.6209930136,14.0298480477,12.210076962,13.9711457546,421218686
2022-04-15 00:00:00+00:00,12.981592814,13.2247880282,12.4868163437,12.4868163437,206440538
2022-04-22 00:00:00+00:00,12.6880813486,13.8956713778,12.5790628042,12.8893463534,248191873
2022-04-29 00:00:00+00:00,11.9528093181,12.830699268,11.7333368306,12.5859030319,398402809
2022-05-06 00:00:00+00:00,11.9950155657,12.6618742776,11.6658068344,11.8346318248,304070868
2022-05-13 00:00:00+00:00,11.3956868499,11.9612505676,10.2561181649,11.691130583,410541604
2022-05-20 00:00:00+00:00,10.551561898,11.4210105984,10.1885881687,11.3872456003,320952219
2022-05-27 00:00:00+00:00,11.5054230936,11.5054230936,10.3574131591,10.6697393913,244110425
2022-06-03 00:00:00+00:00,11.3956868499,11.7924255772,11.2690681071,11.5476293412,217021087
2022-06-10 00:00:00+00:00,10.762593136,11.691130583,10.6612981418,11.5982768383,202293668
2022-06-17 00:00:00+00:00,9.4795232092,10.4840319019,9.2009619751,10.3827369076,394067699
2022-06-24 00:00:00+00:00,10.1379406716,10.2307944163,9.4626407101,9.7496431938,221567772
2022-07-01 00:00:00+00:00,9.5554944548,10.4966937761,9.2262857236,10.2307944163,242998859
2022-07-08 00:00:00+00:00,9.8087319404,9.9437919327,8.956165739,9.3275807178,276977938
2022-07-15 00:00:00+00:00,10.0282044279,10.0450869269,9.4035519635,9.7412019442,253061146
2022-07-22 00:00:00+00:00,10.8216818826,11.0918018672,10.0450869269,10.2561181649,274130344
2022-07-29 00:00:00+00:00,12.4001955425,12.480387413,10.5177968999,10.8470056312,389323209
2022-08-05 00:00:00+00:00,12.9151117632,13.6326179722,12.2820180493,12.374871794,433127828
2022-08-12 00:00:00+00:00,13.7901153503,13.8242071065,12.7884930204,13.1430255002,330152049
2022-08-19 00:00:00+00:00,13.5344271794,14.2162623018,13.4406748501,13.6367024478,250938271
2022-08-26 00:00:00+00:00,13.133849045,13.7134088991,12.7077020935,12.8525920571,273037984
2022-09-02 00:00:00+00:00,12.9207755693,13.4662436672,12.5969038862,12.9548673254,297983384
2022-09-09 00:00:00+00:00,13.1423719841,13.3810142769,12.6054268252,12.9719132035,237063839
2022-09-16 00:00:00+00:00,12.545766252,13.415106033,12.3113854287,13.2531701915,322902545
2022-09-23 00:00:00+00:00,10.4917379458,12.7503167887,10.1849121407,12.3582615933,524626840
2022-09-30 00:00:00+00:00,9.5456917135,10.551398519,9.5371687744,10.4065085555,405269452
2022-10-07 00:00:00+00:00,10.3979856165,10.7643867653,9.4860311403,9.699104616,362773068
2022-10-14 00:00:00+00:00,9.9462698479,10.1337745065,9.5286458354,9.7758110673,375992118
2022-10-21 00:00:00+00:00,10.3894626774,10.4406003116,9.9377469088,10.2104809578,277995918
2022-10-28 00:00:00+00:00,11.3014171536,11.3440318488,10.3809397384,10.4832150067,362294890
2022-11-04 00:00:00+00:00,11.5144906294,11.7360870441,10.8837931412,11.2076648243,296076557
2022-11-11 00:00:00+00:00,12.3582615933,12.4997423812,11.3184630317,11.5997200197,310934150
2022-11-18 00:00:00+00:00,12.0507992956,12.5590174218,11.6717891677,12.2575320927,258431321
2022-11-25 00:00:00+00:00,12.1283240945,12.1886211604,11.7665416997,11.9388190306,101780956
2022-12-02 00:00:00+00:00,11.9388190306,12.3695123578,11.5856505022,12.0077299629,212969790
2022-12-09 00:00:00+00:00,11.3530761055,11.861208093,11.2324819739,11.8440664986,190250087
2022-12-16 00:00:00+00:00,10.4400062518,11.9905022298,10.4055507857,11.3703038386,318616955
2022-12-23 00:00:00+00:00,9.7853523945,10.4830755846,9.5613918643,10.4400062518,332735866
2022-12-30 00:00:00+00:00,10.0179267912,10.0265406577,9.3891145334,9.7164414621,186995313
2023-01-06 00:00:00+00:00,10.8362441129,10.8448579794,9.9662435919,10.1815902555,203113455
