date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,6.0871,8.0,5.7006,7.0,88159
2022-07-01 00:00:00+00:00,5.45,6.34,5.13,6.29,70368
2022-07-08 00:00:00+00:00,5.0,5.71,4.3767,5.71,86021
2022-07-15 00:00:00+00:00,4.68,6.0,4.3,4.85,60068
2022-07-22 00:00:00+00:00,4.872,5.0,4.5155,5.0,11542
2022-07-29 00:00:00+00:00,5.22,5.5,5.0,5.11,13479
2022-08-05 00:00:00+00:00,5.01,5.57,4.94,5.5,46136
2022-08-12 00:00:00+00:00,7.3,7.99,5.11,5.25,78464
2022-08-19 00:00:00+00:00,7.25,7.5,6.5,7.2,90674
2022-08-26 00:00:00+00:00,7.21,7.49,6.5501,7.25,35269
2022-09-02 00:00:00+00:00,6.5,7.4996,6.5,7.41,59406
2022-09-09 00:00:00+00:00,7.3,8.44,6.23,6.5,99417
2022-09-16 00:00:00+00:00,6.5,7.2,6.06,7.2,67797
2022-09-23 00:00:00+00:00,6.2,6.995,6.2,6.7373,23361
2022-09-30 00:00:00+00:00,5.8,6.4599,5.52,6.05,27301
2022-10-07 00:00:00+00:00,5.21,6.3799,5.21,5.83,6964
2022-10-14 00:00:00+00:00,5.0,6.05,5.0,6.05,6687
2022-10-21 00:00:00+00:00,5.0,5.82,4.66,5.3,37332
2022-10-28 00:00:00+00:00,4.66,5.3884,4.31,5.0,37186
2022-11-04 00:00:00+00:00,5.505,5.505,4.65,4.85,36635
2022-11-11 00:00:00+00:00,5.3,5.3,5.07,5.15,9261
2022-11-18 00:00:00+00:00,5.35,5.6752,4.7,5.2,27024
2022-11-25 00:00:00+00:00,4.97,5.3,4.7,5.06,19271
2022-12-02 00:00:00+00:00,5.7053,5.7053,4.72,4.95,8415
2022-12-09 00:00:00+00:00,5.2999,5.62,4.9155,5.62,8652
2022-12-16 00:00:00+00:00,5.09,5.2999,4.8,5.2999,9078
2022-12-23 00:00:00+00:00,5.05,5.13,4.65,5.09,10292
2022-12-30 00:00:00+00:00,4.725,5.2399,4.45,5.2399,11156
2023-01-06 00:00:00+00:00,5.1,5.1,4.7,5.0,6134
2023-01-13 00:00:00+00:00,5.7664,5.7921,4.94,4.94,6030
2023-01-20 00:00:00+00:00,6.35,6.84,5.7,5.7,14629
2023-01-27 00:00:00+00:00,6.2,6.56,6.0,6.5,16832
2023-02-03 00:00:00+00:00,6.35,6.525,5.77,5.99,23361
2023-02-10 00:00:00+00:00,6.69,8.02,6.3609,6.69,146764
2023-02-17 00:00:00+00:00,6.6,6.78,6.1,6.65,66337
2023-02-24 00:00:00+00:00,5.8432,6.4,5.8432,6.4,27461
2023-03-03 00:00:00+00:00,5.9,6.49,5.805,5.9,19762
2023-03-10 00:00:00+00:00,5.5,6.1,5.5,5.99,18566
2023-03-17 00:00:00+00:00,4.9377,5.5,4.62,5.5,27776
2023-03-24 00:00:00+00:00,4.71,5.08,4.71,4.9999,8656
2023-03-31 00:00:00+00:00,5.1207,5.68,4.95,5.0599,7477
2023-04-07 00:00:00+00:00,5.32,5.55,4.9901,5.55,9284
2023-04-14 00:00:00+00:00,6.25,6.5983,5.32,5.32,25343
2023-04-21 00:00:00+00:00,8.0565,9.37,6.5,6.65,79526
2023-04-28 00:00:00+00:00,7.4878,8.28,7.0,8.25,37379
2023-05-05 00:00:00+00:00,7.3,7.65,6.776,7.4878,29072
2023-05-12 00:00:00+00:00,6.74,7.25,6.23,7.25,44094
2023-05-19 00:00:00+00:00,6.38,6.645,6.0,6.61,25475
2023-05-26 00:00:00+00:00,5.65,6.64,5.11,6.37,36439
2023-06-02 00:00:00+00:00,6.15,7.0,5.75,5.79,25815
2023-06-09 00:00:00+00:00,6.5,6.55,6.1,6.1,13873
2023-06-16 00:00:00+00:00,7.92,18.57,6.59,7.0692,15466883
2023-06-23 00:00:00+00:00,7.46,8.75,7.38,8.22,319427
2023-06-30 00:00:00+00:00,7.29,7.33,6.8101,7.19,165121
2023-07-07 00:00:00+00:00,7.56,7.61,7.2017,7.29,61400
2023-07-14 00:00:00+00:00,7.59,8.0,7.3501,7.51,129494
2023-07-21 00:00:00+00:00,7.69,7.76,7.02,7.74,130290
2023-07-28 00:00:00+00:00,7.48,7.67,7.27,7.67,42921
2023-08-04 00:00:00+00:00,7.17,7.39,6.75,7.39,68989
2023-08-11 00:00:00+00:00,6.71,7.14,6.51,7.14,36895
2023-08-18 00:00:00+00:00,7.32,7.32,6.7,6.7,61901
2023-08-25 00:00:00+00:00,7.11,7.53,6.955,7.4,70236
2023-09-01 00:00:00+00:00,7.85,8.1199,6.9681,7.12,95653
2023-09-08 00:00:00+00:00,8.75,8.85,7.35,7.76,160841
2023-09-15 00:00:00+00:00,10.25,10.5,8.74,8.75,281675
2023-09-22 00:00:00+00:00,9.48,10.35,8.75,10.31,107097
2023-09-29 00:00:00+00:00,9.7699,9.97,9.22,9.41,61129
