date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,141.0,148.722,133.2,146.1,6282
2022-01-04 00:00:00+00:00,138.0,143.697,135.6,141.3,2601
2022-01-05 00:00:00+00:00,135.0,141.6,129.3,136.8,5008
2022-01-06 00:00:00+00:00,133.5,137.4,132.0,137.4,1789
2022-01-07 00:00:00+00:00,135.9,142.5,131.997,132.0,13059
2022-01-10 00:00:00+00:00,145.2,147.75,131.703,135.0,3065
2022-01-11 00:00:00+00:00,139.8,147.6,138.0,147.6,2502
2022-01-12 00:00:00+00:00,140.1,143.4,133.5,142.2,2899
2022-01-13 00:00:00+00:00,128.529,140.7,125.1,140.7,3716
2022-01-14 00:00:00+00:00,126.18,130.5,125.1,130.5,2247
2022-01-18 00:00:00+00:00,116.4,122.403,116.1,120.9,3629
2022-01-19 00:00:00+00:00,123.0,125.1,114.0,120.0,3998
2022-01-20 00:00:00+00:00,115.8,124.2,115.8,123.9,2716
2022-01-21 00:00:00+00:00,118.5,122.1,111.9,116.4,6632
2022-01-24 00:00:00+00:00,117.0,120.6,112.803,116.1,2733
2022-01-25 00:00:00+00:00,114.0,117.0,111.6,117.0,1654
2022-01-26 00:00:00+00:00,117.0,119.1,113.7,115.5,2538
2022-01-27 00:00:00+00:00,119.1,123.0,109.8,117.0,3504
2022-01-28 00:00:00+00:00,114.3,120.984,112.5,119.1,2401
2022-01-31 00:00:00+00:00,125.4,129.381,115.503,116.4,4285
2022-02-01 00:00:00+00:00,128.1,128.4,122.4,126.6,857
2022-02-02 00:00:00+00:00,122.1,127.5,120.3,125.7,2092
2022-02-03 00:00:00+00:00,117.6,122.46,117.0,119.97,1416
2022-02-04 00:00:00+00:00,120.0,124.5,116.7,120.6,1667
2022-02-07 00:00:00+00:00,126.9,127.5,119.4,121.8,1974
2022-02-08 00:00:00+00:00,132.9,138.0,123.234,128.4,4340
2022-02-09 00:00:00+00:00,132.0,137.1,129.144,136.8,1937
2022-02-10 00:00:00+00:00,138.0,139.5,126.0,131.7,2887
2022-02-11 00:00:00+00:00,134.7,138.681,129.3,138.0,2821
2022-02-14 00:00:00+00:00,129.0,139.5,129.0,133.8,2779
2022-02-15 00:00:00+00:00,131.7,156.6,115.2,125.4,63846
2022-02-16 00:00:00+00:00,125.1,128.4,121.5,125.4,3295
2022-02-17 00:00:00+00:00,127.2,127.5,123.3,123.6,1738
2022-02-18 00:00:00+00:00,127.2,129.9,123.0,129.9,2516
2022-02-22 00:00:00+00:00,130.8,132.0,123.9,124.2,1116
2022-02-23 00:00:00+00:00,132.3,134.397,128.376,132.6,1139
2022-02-24 00:00:00+00:00,135.3,141.9,121.2,130.2,8154
2022-02-25 00:00:00+00:00,128.1,152.4,124.5,136.8,23691
2022-02-28 00:00:00+00:00,124.2,129.6,121.5,126.9,3480
2022-03-01 00:00:00+00:00,124.8,126.45,121.266,126.45,2450
2022-03-02 00:00:00+00:00,125.7,131.061,123.0,125.1,1653
2022-03-03 00:00:00+00:00,126.3,128.1,123.6,126.6,1066
2022-03-04 00:00:00+00:00,130.8,131.4,121.803,127.5,1567
2022-03-07 00:00:00+00:00,132.3,140.4,128.7,132.0,7490
2022-03-08 00:00:00+00:00,138.6,154.8,125.7,131.4,21059
2022-03-09 00:00:00+00:00,138.9,147.0,133.5,143.7,5727
2022-03-10 00:00:00+00:00,147.3,149.7,135.9,139.5,4306
2022-03-11 00:00:00+00:00,148.2,153.9,143.7,150.3,8234
2022-03-14 00:00:00+00:00,150.9,152.7,138.6,145.2,6306
2022-03-15 00:00:00+00:00,150.6,153.0,145.2,151.2,4688
2022-03-16 00:00:00+00:00,151.8,160.8,148.5,151.2,8603
2022-03-17 00:00:00+00:00,156.9,163.5,153.003,154.5,5818
2022-03-18 00:00:00+00:00,147.9,162.6,139.8,162.0,16181
2022-03-21 00:00:00+00:00,146.1,155.397,146.1,148.5,11252
2022-03-22 00:00:00+00:00,149.7,160.2,141.6,159.0,16426
2022-03-23 00:00:00+00:00,156.3,162.516,151.5,151.8,14604
2022-03-24 00:00:00+00:00,159.0,162.3,151.2,158.4,7707
2022-03-25 00:00:00+00:00,157.5,162.6,154.203,160.5,5528
2022-03-28 00:00:00+00:00,175.5,180.0,157.5,159.3,56770
2022-03-29 00:00:00+00:00,159.9,176.4,151.5,175.5,13898
2022-03-30 00:00:00+00:00,159.732,169.2,153.3,154.5,8843
2022-03-31 00:00:00+00:00,158.4,164.7,154.2,163.2,4683
2022-04-01 00:00:00+00:00,150.0,163.8,141.0,160.2,14937
2022-04-04 00:00:00+00:00,150.3,151.863,144.3,147.0,5537
2022-04-05 00:00:00+00:00,147.3,154.686,145.314,147.6,4495
2022-04-06 00:00:00+00:00,148.8,152.4,144.0,147.0,2232
2022-04-07 00:00:00+00:00,148.5,151.2,140.7,148.5,3521
2022-04-08 00:00:00+00:00,151.8,154.5,142.5,148.5,4197
2022-04-11 00:00:00+00:00,138.3,151.2,137.7,146.7,2401
2022-04-12 00:00:00+00:00,131.4,143.4,129.9,143.4,1853
2022-04-13 00:00:00+00:00,136.5,141.9,130.5,130.8,2893
2022-04-14 00:00:00+00:00,135.6,141.402,132.741,137.7,842
2022-04-18 00:00:00+00:00,137.4,144.3,129.6,130.5,5990
2022-04-19 00:00:00+00:00,144.3,147.9,136.5,137.4,5973
2022-04-20 00:00:00+00:00,146.7,149.1,141.6,146.7,2612
2022-04-21 00:00:00+00:00,139.2,148.2,135.9,147.6,2831
2022-04-22 00:00:00+00:00,138.0,140.1,131.4,138.9,2692
2022-04-25 00:00:00+00:00,139.2,140.697,132.345,133.5,1553
2022-04-26 00:00:00+00:00,138.6,140.4,136.5,139.5,2272
2022-04-27 00:00:00+00:00,135.3,138.0,133.8,135.9,1950
2022-04-28 00:00:00+00:00,138.6,144.9,132.24,135.9,2565
2022-04-29 00:00:00+00:00,142.5,146.1,138.0,138.0,4239
2022-05-02 00:00:00+00:00,135.6,144.081,133.8,142.5,6038
2022-05-03 00:00:00+00:00,138.0,141.6,135.9,138.0,2123
2022-05-04 00:00:00+00:00,131.4,139.5,128.103,139.5,5162
2022-05-05 00:00:00+00:00,120.9,130.8,119.403,129.6,5099
2022-05-06 00:00:00+00:00,117.3,123.9,115.8,121.2,1752
2022-05-09 00:00:00+00:00,108.3,119.1,108.3,117.6,2463
2022-05-10 00:00:00+00:00,105.6,113.4,102.9,110.4,4963
2022-05-11 00:00:00+00:00,95.4,109.2,92.7,104.7,4221
2022-05-12 00:00:00+00:00,86.391,95.1,76.8,91.8,9869
2022-05-13 00:00:00+00:00,90.6,94.5,85.2,88.2,3041
2022-05-16 00:00:00+00:00,90.6,95.379,85.41,87.9,2245
2022-05-17 00:00:00+00:00,88.8,93.15,83.4,91.8,7162
2022-05-18 00:00:00+00:00,83.1,94.2,79.5,90.0,10479
2022-05-19 00:00:00+00:00,87.0,89.1,82.5,82.5,2056
2022-05-20 00:00:00+00:00,84.0,91.8,80.1,91.8,3203
2022-05-23 00:00:00+00:00,72.9,87.9,69.0,87.9,13588
2022-05-24 00:00:00+00:00,68.1,73.8,63.9,73.8,3844
2022-05-25 00:00:00+00:00,68.4,72.3,66.003,67.2,3891
2022-05-26 00:00:00+00:00,71.7,74.1,66.6,68.1,4163
2022-05-27 00:00:00+00:00,75.6,78.0,71.4,71.4,3013
2022-05-31 00:00:00+00:00,76.5,79.5,74.1,76.5,5578
2022-06-01 00:00:00+00:00,72.9,78.0,70.65,78.0,684
2022-06-02 00:00:00+00:00,73.5,76.2,70.5,72.0,914
2022-06-03 00:00:00+00:00,72.3,76.2,69.6,72.3,1812
2022-06-06 00:00:00+00:00,67.8,71.544,62.4,71.4,2614
2022-06-07 00:00:00+00:00,63.0,69.9,61.5,66.6,2635
2022-06-08 00:00:00+00:00,66.9,68.4,61.8,63.3,1237
2022-06-09 00:00:00+00:00,57.3,64.95,56.7,64.2,3492
2022-06-10 00:00:00+00:00,52.5,57.174,51.6,51.6,4232
2022-06-13 00:00:00+00:00,50.7,52.995,49.8,52.8,2228
2022-06-14 00:00:00+00:00,47.7,52.2,47.4,52.2,1003
2022-06-15 00:00:00+00:00,48.9,51.6,47.1,51.6,1113
2022-06-16 00:00:00+00:00,46.2,49.2,45.114,48.9,1725
2022-06-17 00:00:00+00:00,47.7,51.0,45.0,45.0,1156
2022-06-21 00:00:00+00:00,53.7,57.3,45.6,46.2,3744
2022-06-22 00:00:00+00:00,50.4,52.5,49.8,49.8,938
2022-06-23 00:00:00+00:00,51.9,58.197,44.1,48.6,724
2022-06-24 00:00:00+00:00,55.8,55.8,48.6,55.2,2174
2022-06-27 00:00:00+00:00,51.9,54.852,50.1,54.852,268
2022-06-28 00:00:00+00:00,39.0,59.7,38.1,59.7,8220
2022-06-29 00:00:00+00:00,39.0,44.673,37.5,42.0,8937
2022-06-30 00:00:00+00:00,40.2,41.7,37.203,37.5,796
