date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.8659403998,17.9900094303,17.7380606776,17.9013886942,4967
2022-01-04 00:00:00+00:00,17.9545611359,18.2735957859,17.7950438109,17.9988715039,12440
2022-01-05 00:00:00+00:00,17.9900094303,17.9900094303,17.9146818046,17.9900094303,10334
2022-01-06 00:00:00+00:00,17.9900094303,17.9988715039,17.9013886942,17.9900094303,8376
2022-01-07 00:00:00+00:00,17.9456990623,17.9900094303,17.8925266206,17.9900094303,6391
2022-01-10 00:00:00+00:00,17.9368369887,18.0254577248,17.7774082844,17.9811473567,13223
2022-01-11 00:00:00+00:00,18.5926304359,19.1332169261,17.9900094303,18.2352230071,19221
2022-01-12 00:00:00+00:00,19.2306997359,19.7003896372,18.521733847,18.681251172,20822
2022-01-13 00:00:00+00:00,18.9825616747,19.319320472,18.8319064234,19.1066307053,9471
2022-01-14 00:00:00+00:00,18.5128717734,18.9825616747,17.9456990623,18.9825616747,26719
2022-01-18 00:00:00+00:00,18.0786301664,18.566044215,17.8327962445,17.8327962445,12172
2022-01-19 00:00:00+00:00,18.2115612706,18.2913199331,18.1539577921,18.2913199331,3011
2022-01-20 00:00:00+00:00,18.1849750498,18.5417621333,18.0165956511,18.5417621333,5584
2022-01-21 00:00:00+00:00,17.9811473567,18.3001820067,17.8304921053,17.8304921053,8436
2022-01-24 00:00:00+00:00,17.883664547,17.883664547,17.3785263512,17.8304921053,7068
2022-01-25 00:00:00+00:00,17.8748024734,17.8814490286,16.9531468178,17.5734919706,17368
2022-01-26 00:00:00+00:00,18.3710785956,18.9382513067,17.7246789464,17.8304921053,6651
2022-01-27 00:00:00+00:00,18.3976648164,18.5394579942,18.1938371234,18.5305959206,2085
2022-01-28 00:00:00+00:00,18.3179061539,18.3471509968,18.3090440803,18.3471509968,978
2022-01-31 00:00:00+00:00,18.2735957859,18.3001820067,17.9490666502,18.1406646817,2671
2022-02-01 00:00:00+00:00,17.883664547,18.1007853505,17.6266644123,17.6266644123,4883
2022-02-02 00:00:00+00:00,18.2115612706,18.2115612706,17.6045092282,17.883664547,6966
2022-02-03 00:00:00+00:00,17.9634232095,17.9811473567,17.76845759,17.9811473567,4045
2022-02-04 00:00:00+00:00,17.8393541789,17.8393541789,17.8393541789,17.8393541789,383
2022-02-07 00:00:00+00:00,18.2735957859,18.3267682275,17.76845759,18.2763430287,7735
2022-02-08 00:00:00+00:00,18.5483200678,18.885078865,18.0609060192,18.2610116413,5711
2022-02-09 00:00:00+00:00,18.6458028775,18.9116650859,18.247009565,18.2558716386,5495
2022-02-10 00:00:00+00:00,18.9559754539,19.1951628207,18.4685614053,18.7432856873,6548
2022-02-11 00:00:00+00:00,19.1863893678,19.1863893678,18.6280787303,18.840768497,8640
2022-02-14 00:00:00+00:00,18.4685614053,19.1686652206,18.4596993317,19.1686652206,2839
2022-02-15 00:00:00+00:00,18.7166994664,18.7875960553,18.4774234789,18.4774234789,1828
2022-02-16 00:00:00+00:00,18.5394579942,19.1041493247,18.5394579942,19.1041493247,766
2022-02-17 00:00:00+00:00,18.6103545831,18.8937636972,18.6103545831,18.8937636972,996
2022-02-18 00:00:00+00:00,18.4951476261,18.6103545831,18.4331131109,18.6103545831,2355
2022-02-22 00:00:00+00:00,18.8230443497,18.9914237484,18.0963543136,18.6103545831,10679
2022-02-23 00:00:00+00:00,18.7787339817,18.8319064234,18.4774234789,18.8319064234,5323
2022-02-24 00:00:00+00:00,18.9028030122,18.9028030122,18.3888027428,18.3939427455,9450
2022-02-25 00:00:00+00:00,19.0800444845,19.0800444845,18.7432856873,18.7875960553,1737
2022-02-28 00:00:00+00:00,18.7521477609,19.0534582636,18.5483200678,18.5483200678,4832
2022-03-01 00:00:00+00:00,19.2528549199,19.319320472,18.7875074346,18.7875074346,14713
2022-03-02 00:00:00+00:00,19.3724929136,19.7579931157,19.2129755886,19.3015963247,20830
2022-03-03 00:00:00+00:00,19.7624241525,19.7624241525,19.3813549872,19.4876998706,4855
2022-03-04 00:00:00+00:00,19.7181137845,19.7181137845,19.36363084,19.6914389429,2439
2022-03-07 00:00:00+00:00,19.0889065581,19.7535620789,18.8749761011,19.7535620789,4654
2022-03-08 00:00:00+00:00,18.9293892331,19.1686652206,18.6192166567,19.0889065581,3604
2022-03-09 00:00:00+00:00,19.2395618095,19.319320472,18.9205271595,19.1066307053,5314
2022-03-10 00:00:00+00:00,18.9116650859,19.3281825456,18.832349527,18.9205271595,6928
2022-03-11 00:00:00+00:00,19.0357341164,19.1420789997,18.6369408039,19.1420789997,4980
2022-03-14 00:00:00+00:00,18.7964581289,19.1952514414,18.7875960553,19.1686652206,3459
2022-03-15 00:00:00+00:00,19.2750101039,19.319320472,18.9825616747,18.9825616747,7164
2022-03-16 00:00:00+00:00,19.9485276983,20.1080450233,19.319320472,19.319320472,7367
2022-03-17 00:00:00+00:00,20.7638384706,20.7638384706,19.638355122,19.638355122,14831
2022-03-18 00:00:00+00:00,21.7209424205,22.3453637632,19.7406347337,19.7406347337,53432
2022-03-21 00:00:00+00:00,21.1500429072,21.6317393716,20.8110713212,21.6317393716,10007
2022-03-22 00:00:00+00:00,20.8467525408,21.3284490051,20.6148246135,21.3284490051,5334
2022-03-23 00:00:00+00:00,21.2214053464,21.4176520541,19.9556140817,20.9270352848,10504
2022-03-24 00:00:00+00:00,21.3819708345,21.3819708345,20.9537961995,21.3195287002,1699
2022-03-25 00:00:00+00:00,21.0608398583,21.5425363226,20.659426138,21.5425363226,3424
2022-03-28 00:00:00+00:00,21.5871378471,21.5871378471,20.9716368093,20.9716368093,13308
2022-03-29 00:00:00+00:00,21.4890144933,21.7031018108,21.3998114443,21.6317393716,5925
2022-03-30 00:00:00+00:00,21.4087317492,21.9439500429,21.2312176818,21.6763408961,13717
2022-03-31 00:00:00+00:00,21.3552099198,21.4890144933,21.0929529559,21.4890144933,4964
2022-04-01 00:00:00+00:00,21.2303256513,21.6317393716,21.2303256513,21.6317393716,14360
2022-04-04 00:00:00+00:00,21.2749271758,21.3819708345,21.1500429072,21.3641302247,2811
2022-04-05 00:00:00+00:00,21.3730505296,21.3730505296,21.0965210779,21.3552099198,5033
2022-04-06 00:00:00+00:00,21.2124850415,21.3998114443,21.1589632121,21.3552099198,4681
2022-04-07 00:00:00+00:00,21.1768038219,21.2100765592,21.1768038219,21.2100765592,1354
2022-04-08 00:00:00+00:00,21.1143616877,21.1768038219,20.5232130822,21.167883517,3404
2022-04-11 00:00:00+00:00,20.9181149799,20.9627165044,20.1152875394,20.3739763813,7332
2022-04-12 00:00:00+00:00,21.0073180289,21.5113152555,20.7352487296,20.828911931,14227
2022-04-13 00:00:00+00:00,21.0965210779,21.2749271758,21.0073180289,21.0073180289,3338
2022-04-14 00:00:00+00:00,20.9805571142,21.3957081041,20.9805571142,21.2214053464,3862
2022-04-18 00:00:00+00:00,20.6505058331,20.7932307114,20.4454280235,20.7932307114,7410
2022-04-19 00:00:00+00:00,20.4720997352,20.7843104065,20.3472154666,20.7843104065,3932
2022-04-20 00:00:00+00:00,20.5523824792,21.1589632121,20.4542591254,20.4542591254,5403
2022-04-21 00:00:00+00:00,20.4720997352,21.0981267327,20.4720997352,20.5613027841,3673
2022-04-22 00:00:00+00:00,20.6059043086,20.8467525408,20.1996736237,20.6059043086,13087
2022-04-25 00:00:00+00:00,20.7575494918,20.9136548275,20.1598890638,20.6861870527,14087
2022-04-26 00:00:00+00:00,20.1286679967,20.6505058331,20.1152875394,20.6505058331,4336
2022-04-27 00:00:00+00:00,20.4096576009,20.4676395827,20.0974469296,20.1242078442,4248
2022-04-28 00:00:00+00:00,20.4096576009,20.4096576009,19.9368814414,20.3026139422,6164
2022-04-29 00:00:00+00:00,20.5167012597,21.0474594009,20.4051974485,20.4364185156,15332
2022-05-02 00:00:00+00:00,21.8458266891,21.8458266891,20.4988606499,20.6837785703,36286
2022-05-03 00:00:00+00:00,22.8181399227,23.0143866304,21.3908911394,21.4979347982,64612
2022-05-04 00:00:00+00:00,23.0768287647,23.2443520906,22.2561607143,22.5148495562,32866
2022-05-05 00:00:00+00:00,23.8618155955,24.4683963284,23.3087566919,23.3087566919,59391
2022-05-06 00:00:00+00:00,24.3078308402,24.4728564808,23.478242485,23.8618155955,57424
2022-05-09 00:00:00+00:00,24.673563341,24.9679334025,23.8216742234,24.2810699256,72237
2022-05-10 00:00:00+00:00,24.9857740123,25.4228689522,24.2097074864,24.9679334025,59415
2022-05-11 00:00:00+00:00,25.3336659032,25.5744249324,24.2721496207,25.092817671,67091
2022-05-12 00:00:00+00:00,25.4139486473,25.4139486473,24.7984476095,25.012534927,32618
2022-05-13 00:00:00+00:00,25.6458765746,25.6458765746,25.1686402627,25.5120720011,34995
2022-05-16 00:00:00+00:00,25.6191156599,25.6547968795,25.1552598053,25.6458765746,43958
2022-05-17 00:00:00+00:00,25.7618405382,25.868884197,25.4228689522,25.8242826725,27514
2022-05-18 00:00:00+00:00,24.8787303536,25.8599638921,24.6914039507,25.8599638921,33003
2022-05-19 00:00:00+00:00,24.5308384626,25.779681148,23.2909160822,24.0848232179,70739
2022-05-20 00:00:00+00:00,24.5219181577,25.3693471228,24.1918668766,24.9411724878,27754
2022-05-23 00:00:00+00:00,24.9411724878,25.1641801102,24.3702729745,24.6468024263,39629
2022-05-24 00:00:00+00:00,25.0749770613,25.2500826464,24.414874499,24.7181648654,32083
2022-05-25 00:00:00+00:00,25.3425862081,25.3559666655,24.7895273046,24.8876506584,23325
2022-05-26 00:00:00+00:00,25.6815577941,25.7707608431,25.1106582808,25.1552598053,27505
2022-05-27 00:00:00+00:00,26.3238197466,26.3862618809,25.6458765746,25.8509543841,29825
2022-05-31 00:00:00+00:00,26.0472902949,26.4397837103,25.9580872459,26.1008121242,32615
2022-06-01 00:00:00+00:00,25.868884197,26.0472902949,25.6458765746,26.0472902949,36837
2022-06-02 00:00:00+00:00,26.2346166977,26.3505806613,25.690478099,25.779681148,42133
2022-06-03 00:00:00+00:00,26.1989354781,26.1989354781,24.7984476095,25.7083187088,40673
2022-06-06 00:00:00+00:00,25.3782674277,26.4487040152,24.9054912682,26.4308634054,76692
2022-06-07 00:00:00+00:00,23.9688592542,25.5299126109,23.9688592542,25.0303755368,65948
2022-06-08 00:00:00+00:00,24.2364684011,24.245388706,23.6264979523,23.9599389493,24856
2022-06-09 00:00:00+00:00,23.4158003507,24.1205044374,23.1214302891,23.9153374248,39614
2022-06-10 00:00:00+00:00,23.6566485829,23.8261343759,23.3801191311,23.7815328514,34976
2022-06-13 00:00:00+00:00,22.3007622388,23.5317643143,22.2293997996,23.4604018752,36960
2022-06-14 00:00:00+00:00,22.1669576653,22.4970089465,21.5871378471,22.4970089465,47750
2022-06-15 00:00:00+00:00,23.1214302891,23.9911600164,22.0153124821,22.2293997996,38372
2022-06-16 00:00:00+00:00,22.9251835814,23.2329341003,22.3542840681,23.0679084598,26696
2022-06-17 00:00:00+00:00,23.4336409605,23.6031267535,22.8716617521,22.8984226668,87869
2022-06-21 00:00:00+00:00,22.8270602276,24.2186277913,22.7646180933,23.5674455339,39188
2022-06-22 00:00:00+00:00,22.9697851059,23.3915371214,22.6843353493,22.6932556542,38760
2022-06-23 00:00:00+00:00,22.1223561408,23.0246681506,21.8889221881,23.0246681506,41377
2022-06-24 00:00:00+00:00,21.4489889693,23.1593415849,21.3951195956,22.1313343698,672571
2022-06-27 00:00:00+00:00,22.2390731172,22.6341151912,21.6824229221,21.8619875012,67120
2022-06-28 00:00:00+00:00,22.3737465515,22.9393749756,22.2660078041,22.3108989489,27425
2022-06-29 00:00:00+00:00,21.9427915618,22.4365941542,21.7452705248,22.4365941542,28422
2022-06-30 00:00:00+00:00,21.8260745854,21.9708934184,21.2784026192,21.8889221881,24762
2022-07-01 00:00:00+00:00,22.274986033,22.418547914,21.8889221881,21.8889221881,20868
2022-07-05 00:00:00+00:00,22.8047015413,22.8316362281,21.8260745854,22.0056391644,44998
2022-07-06 00:00:00+00:00,22.4545506121,22.8047015413,22.0056391644,22.8047015413,22243
2022-07-07 00:00:00+00:00,23.0650701809,23.1458742415,22.5267355729,22.6790063359,21607
2022-07-08 00:00:00+00:00,23.1548524705,23.1907653863,22.6879845649,22.9752878914,23226
2022-07-11 00:00:00+00:00,22.7328757097,23.1279177836,22.4360554605,22.9034620598,21148
2022-07-12 00:00:00+00:00,22.095421454,22.8495926861,22.0146173934,22.8495926861,11302
2022-07-13 00:00:00+00:00,21.6016188616,21.9427915618,21.4310325114,21.8709657302,10851
2022-07-14 00:00:00+00:00,21.0539468954,21.4040978246,21.0476621351,21.3861413667,18590
2022-07-15 00:00:00+00:00,21.4220542825,21.5567277168,21.2514679324,21.3861413667,26237
2022-07-18 00:00:00+00:00,21.8350528143,22.3198771778,21.7632269827,21.7632269827,12584
2022-07-19 00:00:00+00:00,22.0325738513,22.1043996829,21.7273140669,22.095421454,17152
2022-07-20 00:00:00+00:00,22.3827247805,22.3827247805,21.9697262486,21.9697262486,11362
2022-07-21 00:00:00+00:00,22.1043996829,22.3198771778,21.897900417,22.2660078041,9082
2022-07-22 00:00:00+00:00,22.2660078041,22.6161587333,21.9517697907,21.9517697907,13498
2022-07-25 00:00:00+00:00,22.3378336357,22.47250707,22.3198771778,22.3198771778,7550
2022-07-26 00:00:00+00:00,22.283964262,22.5173982148,22.1852037435,22.4096594673,4436
2022-07-27 00:00:00+00:00,22.4545506121,22.867549144,20.8654040874,22.5263764437,12756
2022-07-28 00:00:00+00:00,22.5533111306,22.9977334638,22.2211166593,22.5533111306,9909
2022-07-29 00:00:00+00:00,22.283964262,22.9303967466,21.8530092722,22.1852037435,40961
2022-08-01 00:00:00+00:00,22.3827247805,22.5802458175,21.4779886489,22.095421454,20970
2022-08-02 00:00:00+00:00,21.9966609355,22.7418539386,21.8799439591,22.3378336357,10037
2022-08-03 00:00:00+00:00,21.7183358379,22.1313343698,21.5836624036,22.0325738513,12359
2022-08-04 00:00:00+00:00,21.6644664642,21.70037938,21.1616856428,21.5387712589,16227
2022-08-05 00:00:00+00:00,21.7991398985,21.9427915618,21.2245332455,21.323293764,20401
2022-08-08 00:00:00+00:00,21.2335114745,21.8709657302,20.9545579009,21.8709657302,28201
2022-08-09 00:00:00+00:00,22.1582690567,22.6520716491,21.3412502219,21.3681849088,19765
2022-08-10 00:00:00+00:00,22.1762255146,22.5084199858,22.086443225,22.2121384304,10188
2022-08-11 00:00:00+00:00,22.2121384304,22.4994417569,21.8170963564,22.1403125987,10139
2022-08-12 00:00:00+00:00,22.7418539386,22.7418539386,22.1941819725,22.5263764437,6970
2022-08-15 00:00:00+00:00,22.481485299,22.670028107,22.2570295751,22.4455723832,13382
2022-08-16 00:00:00+00:00,23.1817871573,23.5858074602,22.670028107,22.670028107,14953
2022-08-17 00:00:00+00:00,22.4635288411,23.1279177836,22.4635288411,23.1279177836,11817
2022-08-18 00:00:00+00:00,23.1009830967,23.2760585613,22.6071805043,22.6071805043,11368
2022-08-19 00:00:00+00:00,22.6969627939,23.2347587082,22.1941819725,22.9124402887,27549
2022-08-22 00:00:00+00:00,21.4489889693,22.5353546727,21.314315535,22.5353546727,28297
2022-08-23 00:00:00+00:00,21.4938801141,21.9067888637,21.2784026192,21.5836624036,8605
2022-08-24 00:00:00+00:00,21.323293764,21.4310325114,21.2514679324,21.4310325114,4594
2022-08-25 00:00:00+00:00,21.2784026192,21.5028583431,21.1796421007,21.4130760535,14559
2022-08-26 00:00:00+00:00,21.0090557506,21.2694243903,20.8115347137,21.2694243903,7968
2022-08-29 00:00:00+00:00,20.4524055555,20.8474476295,20.4524055555,20.8384694005,11524
2022-08-30 00:00:00+00:00,20.1202110843,20.7306408708,20.0214505658,20.5332096161,32350
2022-08-31 00:00:00+00:00,20.0034941079,20.3087538923,19.9496247342,20.1471457711,22321
2022-09-01 00:00:00+00:00,19.9047335894,20.30866411,19.6802778656,20.1471457711,26802
