date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,20.51,20.555,20.51,20.555,100.0
2025-01-06 14:45:00+00:00,20.555,20.64,20.555,20.64,499.0
2025-01-06 15:00:00+00:00,20.64,20.69,20.64,20.69,100.0
2025-01-06 15:15:00+00:00,20.69,20.69,20.675,20.675,880.0
2025-01-06 15:30:00+00:00,20.675,20.69,20.675,20.69,300.0
2025-01-06 15:45:00+00:00,20.69,20.705,20.69,20.705,131.0
2025-01-06 16:00:00+00:00,20.705,20.705,20.695,20.7,0.0
2025-01-06 16:15:00+00:00,20.7,20.71,20.7,20.71,96.0
2025-01-06 16:30:00+00:00,20.71,20.735,20.71,20.735,500.0
2025-01-06 16:45:00+00:00,20.735,20.74,20.72,20.74,200.0
2025-01-06 17:00:00+00:00,20.74,20.77,20.74,20.76,586.0
2025-01-06 17:15:00+00:00,20.76,20.765,20.76,20.76,388.0
2025-01-06 17:30:00+00:00,20.76,20.78,20.76,20.77,1020.0
2025-01-06 17:45:00+00:00,20.77,20.77,20.745,20.75,270.0
2025-01-06 18:00:00+00:00,20.75,20.75,20.74,20.75,542.0
2025-01-06 18:15:00+00:00,20.75,20.75,20.74,20.75,326.0
2025-01-06 18:30:00+00:00,20.75,20.75,20.73,20.73,0.0
2025-01-06 18:45:00+00:00,20.73,20.73,20.705,20.705,200.0
2025-01-06 19:00:00+00:00,20.705,20.705,20.65,20.66,226.0
2025-01-06 19:15:00+00:00,20.66,20.69,20.66,20.68,790.0
2025-01-06 19:30:00+00:00,20.68,20.69,20.675,20.675,200.0
2025-01-06 19:45:00+00:00,20.675,20.675,20.655,20.66,100.0
2025-01-06 20:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2025-01-06 20:15:00+00:00,20.66,20.66,20.565,20.595,1100.0
2025-01-06 20:30:00+00:00,20.595,20.595,20.58,20.58,337.0
2025-01-06 20:45:00+00:00,20.58,20.6,20.58,20.59,498.0
2025-01-07 14:30:00+00:00,20.59,20.67,20.59,20.645,170.0
2025-01-07 14:45:00+00:00,20.645,20.67,20.645,20.67,90.0
2025-01-07 15:00:00+00:00,20.67,20.67,20.59,20.59,149.0
2025-01-07 15:15:00+00:00,20.59,20.605,20.57,20.6,0.0
2025-01-07 15:30:00+00:00,20.6,20.61,20.55,20.57,1000.0
2025-01-07 15:45:00+00:00,20.57,20.595,20.555,20.595,636.0
2025-01-07 16:00:00+00:00,20.595,20.61,20.585,20.6,220.0
2025-01-07 16:15:00+00:00,20.6,20.62,20.59,20.615,700.0
