date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.43,7.66,7.3949,7.42,534645
2022-01-04 00:00:00+00:00,7.15,7.54,6.75,7.46,1329299
2022-01-05 00:00:00+00:00,6.85,7.29,6.76,7.09,1806440
2022-01-06 00:00:00+00:00,6.83,7.1,6.45,6.85,1336600
2022-01-07 00:00:00+00:00,7.02,7.14,6.83,6.89,909535
2022-01-10 00:00:00+00:00,7.09,7.11,6.72,6.95,1288165
2022-01-11 00:00:00+00:00,7.38,7.54,7.0,7.09,1168786
2022-01-12 00:00:00+00:00,7.35,7.6,7.24,7.47,750154
2022-01-13 00:00:00+00:00,7.07,7.41,7.04,7.25,2150015
2022-01-14 00:00:00+00:00,7.07,7.29,6.95,6.99,1858939
2022-01-18 00:00:00+00:00,7.03,7.24,6.92,7.0,1701205
2022-01-19 00:00:00+00:00,7.17,7.31,6.98,7.06,1841937
2022-01-20 00:00:00+00:00,7.25,8.0686,7.22,7.6,3162170
2022-01-21 00:00:00+00:00,7.04,7.25,6.87,7.21,2858201
2022-01-24 00:00:00+00:00,7.46,7.49,6.56,6.94,3014783
2022-01-25 00:00:00+00:00,7.22,7.62,7.08,7.29,2523101
2022-01-26 00:00:00+00:00,7.24,7.82,7.18,7.32,2741900
2022-01-27 00:00:00+00:00,7.15,7.34,7.06,7.25,2197726
2022-01-28 00:00:00+00:00,7.52,7.55,6.86,7.15,2532758
2022-01-31 00:00:00+00:00,7.96,8.04,7.43,7.44,2367274
2022-02-01 00:00:00+00:00,8.57,8.615,7.93,8.0,2335094
2022-02-02 00:00:00+00:00,8.52,8.76,8.41,8.73,2041889
2022-02-03 00:00:00+00:00,8.26,8.42,7.99,8.11,1901689
2022-02-04 00:00:00+00:00,8.63,8.7,8.2,8.36,922566
2022-02-07 00:00:00+00:00,8.86,8.99,8.6,8.68,988434
2022-02-08 00:00:00+00:00,9.0,9.0398,8.73,8.93,910612
2022-02-09 00:00:00+00:00,9.71,9.71,9.115,9.14,1437505
2022-02-10 00:00:00+00:00,9.9,10.22,9.32,9.43,2560587
2022-02-11 00:00:00+00:00,9.87,10.02,9.54,9.86,2221606
2022-02-14 00:00:00+00:00,9.41,10.15,9.4,9.87,2461660
2022-02-15 00:00:00+00:00,10.01,10.02,9.0,9.37,2073947
2022-02-16 00:00:00+00:00,9.95,10.17,9.83,10.0,2777063
2022-02-17 00:00:00+00:00,9.75,10.06,9.68,9.86,1461822
2022-02-18 00:00:00+00:00,9.21,9.935,9.11,9.74,5555826
2022-02-22 00:00:00+00:00,9.01,9.35,8.76,8.98,2520460
2022-02-23 00:00:00+00:00,8.45,9.15,8.35,9.05,1947083
2022-02-24 00:00:00+00:00,8.71,8.72,7.63,7.8,2029755
2022-02-25 00:00:00+00:00,8.53,8.79,8.35,8.7,1163083
2022-02-28 00:00:00+00:00,8.84,8.88,8.42,8.49,2025903
2022-03-01 00:00:00+00:00,9.1,9.335,8.7,8.78,931337
2022-03-02 00:00:00+00:00,9.2,9.22,8.73,9.07,928940
2022-03-03 00:00:00+00:00,8.9,9.42,8.75,9.31,1729597
2022-03-04 00:00:00+00:00,8.55,8.9499,8.45,8.88,2087775
2022-03-07 00:00:00+00:00,8.5,9.07,8.45,8.77,2602681
2022-03-08 00:00:00+00:00,7.7,8.31,7.32,8.18,3430858
2022-03-09 00:00:00+00:00,7.77,8.09,7.55,7.83,2796253
2022-03-10 00:00:00+00:00,7.38,7.81,7.3,7.6,2167523
2022-03-11 00:00:00+00:00,6.75,7.45,6.67,7.44,2964919
2022-03-14 00:00:00+00:00,6.38,6.8,6.35,6.67,2676268
2022-03-15 00:00:00+00:00,6.13,6.45,5.81,6.32,3047599
