date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-24 15:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-24 16:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-24 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-24 18:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-24 19:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-25 14:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-25 15:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-25 16:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-25 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-25 18:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-25 19:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2023-08-28 14:00:00+00:00,0.3303,0.3303,0.321,0.321,200.0
2023-08-28 15:00:00+00:00,0.321,0.321,0.3122,0.3122,16.0
2023-08-28 16:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-28 17:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-28 18:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-28 19:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-29 14:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-29 15:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-29 16:00:00+00:00,0.3122,0.3185,0.3122,0.3185,0.0
2023-08-29 17:00:00+00:00,0.3185,0.3185,0.309,0.309,200.0
2023-08-29 18:00:00+00:00,0.309,0.309,0.309,0.309,0.0
2023-08-29 19:00:00+00:00,0.309,0.316,0.309,0.3125,35.0
2023-08-30 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2023-08-30 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2023-08-30 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2023-08-30 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2023-08-30 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0
2023-08-30 19:00:00+00:00,0.305,0.3103,0.305,0.3103,500.0
2023-08-31 14:00:00+00:00,0.3103,0.321,0.3103,0.3184,300.0
2023-08-31 15:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2023-08-31 16:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2023-08-31 17:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2023-08-31 18:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2023-08-31 19:00:00+00:00,0.3184,0.3214,0.3184,0.3214,0.0
2023-09-01 14:00:00+00:00,0.317,0.333,0.317,0.333,400.0
2023-09-01 15:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-01 16:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-01 17:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-01 18:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-01 19:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-04 14:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-04 15:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-04 16:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-04 17:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-04 18:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-04 19:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-05 14:00:00+00:00,0.333,0.333,0.333,0.333,0.0
2023-09-05 15:00:00+00:00,0.333,0.333,0.32,0.32,1.0
2023-09-05 16:00:00+00:00,0.32,0.32,0.3153,0.3153,32.0
2023-09-05 17:00:00+00:00,0.3153,0.3155,0.3153,0.3155,7.0
2023-09-05 18:00:00+00:00,0.3155,0.3155,0.3155,0.3155,0.0
2023-09-05 19:00:00+00:00,0.3155,0.3155,0.314,0.314,263.0
2023-09-06 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2023-09-06 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2023-09-06 16:00:00+00:00,0.314,0.331,0.314,0.331,2.0
2023-09-06 17:00:00+00:00,0.331,0.331,0.331,0.331,0.0
2023-09-06 18:00:00+00:00,0.331,0.331,0.3164,0.3219,300.0
2023-09-06 19:00:00+00:00,0.3219,0.331,0.32,0.331,102.0
2023-09-07 14:00:00+00:00,0.331,0.331,0.331,0.331,0.0
2023-09-07 15:00:00+00:00,0.331,0.331,0.3105,0.3137,368.0
2023-09-07 16:00:00+00:00,0.3137,0.3137,0.3107,0.3107,100.0
2023-09-07 17:00:00+00:00,0.3107,0.3123,0.3107,0.3123,119.0
2023-09-07 18:00:00+00:00,0.3123,0.3124,0.3123,0.3124,119.0
2023-09-07 19:00:00+00:00,0.3124,0.3124,0.3075,0.3075,238.0
2023-09-08 14:00:00+00:00,0.3075,0.3075,0.3075,0.3075,0.0
2023-09-08 15:00:00+00:00,0.3075,0.334,0.3075,0.328,205.0
2023-09-08 16:00:00+00:00,0.328,0.337,0.328,0.3344,223.0
2023-09-08 17:00:00+00:00,0.3344,0.338,0.33,0.338,34.0
2023-09-08 18:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2023-09-08 19:00:00+00:00,0.338,0.338,0.316,0.316,769.0
2023-09-11 14:00:00+00:00,0.316,0.316,0.316,0.316,0.0
2023-09-11 15:00:00+00:00,0.316,0.316,0.316,0.316,0.0
2023-09-11 16:00:00+00:00,0.316,0.3257,0.316,0.3257,444.0
2023-09-11 17:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2023-09-11 18:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2023-09-11 19:00:00+00:00,0.3257,0.3257,0.314,0.3204,133.0
2023-09-12 14:00:00+00:00,0.3204,0.3204,0.3204,0.3204,0.0
2023-09-12 15:00:00+00:00,0.3204,0.3204,0.3082,0.3082,231.0
2023-09-12 16:00:00+00:00,0.3082,0.3082,0.3082,0.3082,104.0
2023-09-12 17:00:00+00:00,0.3082,0.3082,0.3082,0.3082,18.0
2023-09-12 18:00:00+00:00,0.3082,0.3085,0.3082,0.3084,1219.0
2023-09-12 19:00:00+00:00,0.3084,0.3084,0.3082,0.3082,46.0
2023-09-13 14:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2023-09-13 15:00:00+00:00,0.3184,0.3184,0.3134,0.3134,111.0
2023-09-13 16:00:00+00:00,0.3134,0.32,0.3134,0.32,300.0
2023-09-13 17:00:00+00:00,0.32,0.329,0.32,0.3225,624.0
2023-09-13 18:00:00+00:00,0.3225,0.33,0.3225,0.3246,1524.0
2023-09-13 19:00:00+00:00,0.3246,0.3259,0.315,0.3259,641.0
2023-09-14 14:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2023-09-14 15:00:00+00:00,0.3259,0.3259,0.3196,0.3199,223.0
2023-09-14 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0
2023-09-14 17:00:00+00:00,0.3199,0.3212,0.3196,0.3212,185.0
2023-09-14 18:00:00+00:00,0.3212,0.3356,0.3212,0.3356,248.0
2023-09-14 19:00:00+00:00,0.3356,0.355,0.3356,0.355,32.0
2023-09-15 14:00:00+00:00,0.345,0.345,0.3377,0.3377,100.0
2023-09-15 15:00:00+00:00,0.3377,0.3443,0.3377,0.3443,4.0
2023-09-15 16:00:00+00:00,0.3443,0.3443,0.3421,0.3421,4.0
2023-09-15 17:00:00+00:00,0.3421,0.3441,0.3421,0.3441,500.0
2023-09-15 18:00:00+00:00,0.3441,0.3441,0.3441,0.3441,0.0
2023-09-15 19:00:00+00:00,0.3441,0.3499,0.3441,0.3499,300.0
2023-09-18 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2023-09-18 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2023-09-18 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2023-09-18 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2023-09-18 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2023-09-18 19:00:00+00:00,0.3499,0.3499,0.3088,0.3088,1.0
2023-09-19 14:00:00+00:00,0.3088,0.3088,0.3015,0.3015,100.0
2023-09-19 15:00:00+00:00,0.3015,0.3015,0.3015,0.3015,0.0
2023-09-19 16:00:00+00:00,0.3015,0.31,0.3015,0.302,600.0
2023-09-19 17:00:00+00:00,0.302,0.302,0.302,0.302,200.0
2023-09-19 18:00:00+00:00,0.302,0.302,0.302,0.302,0.0
2023-09-19 19:00:00+00:00,0.302,0.302,0.298,0.3014,116.0
2023-09-20 14:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-20 15:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-20 16:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-20 17:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-20 18:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-20 19:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-21 14:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2023-09-21 15:00:00+00:00,0.3014,0.3014,0.274,0.274,800.0
2023-09-21 16:00:00+00:00,0.274,0.274,0.274,0.274,0.0
2023-09-21 17:00:00+00:00,0.274,0.2749,0.274,0.2749,100.0
2023-09-21 18:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-21 19:00:00+00:00,0.2749,0.2749,0.2725,0.2725,100.0
2023-09-22 14:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-22 15:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-22 16:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-22 17:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-22 18:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-22 19:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-25 14:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-25 15:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-25 16:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-25 17:00:00+00:00,0.2725,0.2725,0.2725,0.2725,0.0
2023-09-25 18:00:00+00:00,0.2725,0.2725,0.255,0.257,211.0
2023-09-25 19:00:00+00:00,0.257,0.2584,0.257,0.2584,189.0
2023-09-26 14:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2023-09-26 15:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2023-09-26 16:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2023-09-26 17:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2023-09-26 18:00:00+00:00,0.2584,0.2584,0.2539,0.2539,100.0
2023-09-26 19:00:00+00:00,0.2539,0.2539,0.2539,0.2539,0.0
2023-09-27 14:00:00+00:00,0.2539,0.2539,0.2539,0.2539,0.0
2023-09-27 15:00:00+00:00,0.2539,0.2539,0.2539,0.2539,0.0
2023-09-27 16:00:00+00:00,0.2539,0.2539,0.2539,0.2539,0.0
2023-09-27 17:00:00+00:00,0.2539,0.2539,0.246,0.246,100.0
2023-09-27 18:00:00+00:00,0.246,0.246,0.231,0.231,426.0
2023-09-27 19:00:00+00:00,0.231,0.24,0.231,0.24,857.0
2023-09-28 14:00:00+00:00,0.255,0.255,0.2525,0.2525,100.0
2023-09-28 15:00:00+00:00,0.2525,0.2525,0.2475,0.2475,100.0
2023-09-28 16:00:00+00:00,0.2475,0.2475,0.2451,0.2451,100.0
2023-09-28 17:00:00+00:00,0.2451,0.2454,0.2451,0.2454,38.0
2023-09-28 18:00:00+00:00,0.2454,0.2454,0.2454,0.2454,0.0
2023-09-28 19:00:00+00:00,0.2454,0.2501,0.2454,0.2501,20.0
2023-09-29 14:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0.0
2023-09-29 15:00:00+00:00,0.2501,0.251,0.242,0.242,300.0
2023-09-29 16:00:00+00:00,0.242,0.242,0.241,0.241,100.0
2023-09-29 17:00:00+00:00,0.241,0.241,0.241,0.241,100.0
2023-09-29 18:00:00+00:00,0.241,0.241,0.2365,0.2365,126.0
2023-09-29 19:00:00+00:00,0.2365,0.2365,0.231,0.231,125.0
2023-10-02 14:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2023-10-02 15:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2023-10-02 16:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2023-10-02 17:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2023-10-02 18:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2023-10-02 19:00:00+00:00,0.225,0.225,0.2235,0.2235,194.0
2023-10-03 14:00:00+00:00,0.2125,0.216,0.2125,0.2151,811.0
2023-10-03 15:00:00+00:00,0.2151,0.2151,0.2151,0.2151,200.0
2023-10-03 16:00:00+00:00,0.2151,0.216,0.2088,0.2088,200.0
2023-10-03 17:00:00+00:00,0.2088,0.2088,0.2088,0.2088,0.0
2023-10-03 18:00:00+00:00,0.2088,0.2088,0.2088,0.2088,0.0
2023-10-03 19:00:00+00:00,0.2088,0.2088,0.1906,0.1995,1808.0
2023-10-04 14:00:00+00:00,0.2093,0.24,0.202,0.21,700.0
2023-10-04 15:00:00+00:00,0.21,0.21,0.21,0.21,0.0
2023-10-04 16:00:00+00:00,0.21,0.21,0.21,0.21,0.0
2023-10-04 17:00:00+00:00,0.21,0.21,0.21,0.21,0.0
2023-10-04 18:00:00+00:00,0.21,0.21,0.21,0.21,0.0
2023-10-04 19:00:00+00:00,0.21,0.21,0.21,0.21,0.0
2023-10-05 14:00:00+00:00,0.21,0.21,0.2066,0.2066,12.0
2023-10-05 15:00:00+00:00,0.2066,0.2066,0.2066,0.2066,0.0
2023-10-05 16:00:00+00:00,0.2066,0.2066,0.2066,0.2066,0.0
2023-10-05 17:00:00+00:00,0.2066,0.2099,0.2066,0.2099,101.0
2023-10-05 18:00:00+00:00,0.2099,0.2099,0.195,0.1972,1108.0
2023-10-05 19:00:00+00:00,0.1972,0.1972,0.191,0.191,200.0
2023-10-06 14:00:00+00:00,0.1807,0.1807,0.1755,0.1778,1102.0
2023-10-06 15:00:00+00:00,0.1778,0.1781,0.176,0.1781,127.0
2023-10-06 16:00:00+00:00,0.1781,0.1781,0.1781,0.1781,0.0
2023-10-06 17:00:00+00:00,0.1781,0.1866,0.1781,0.1866,756.0
2023-10-06 18:00:00+00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-10-06 19:00:00+00:00,0.1866,0.189,0.1866,0.189,200.0
2023-10-09 14:00:00+00:00,0.1976,0.218,0.1976,0.213,6519.0
2023-10-09 15:00:00+00:00,0.213,0.2305,0.213,0.2214,1536.0
