date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.29,49.8,47.61,49.71,261776
2022-01-04 00:00:00+00:00,47.5,49.58,45.2401,49.58,497894
2022-01-05 00:00:00+00:00,43.49,46.92,43.12,46.84,538439
2022-01-06 00:00:00+00:00,44.65,45.66,42.86,42.95,452837
2022-01-07 00:00:00+00:00,44.41,45.74,42.835,44.36,346322
2022-01-10 00:00:00+00:00,44.53,44.53,40.214,40.214,415902
2022-01-11 00:00:00+00:00,46.87,47.64,43.65,44.25,363899
2022-01-12 00:00:00+00:00,46.39,48.81,46.29,47.91,333785
2022-01-13 00:00:00+00:00,44.29,47.34,44.1001,46.89,339948
2022-01-14 00:00:00+00:00,45.23,45.98,43.44,43.44,423885
2022-01-18 00:00:00+00:00,42.12,44.55,42.12,43.96,381407
2022-01-19 00:00:00+00:00,42.86,44.29,42.2,42.44,430703
2022-01-20 00:00:00+00:00,42.45,45.36,42.41,43.6,517546
2022-01-21 00:00:00+00:00,40.87,43.43,39.95,40.99,753918
2022-01-24 00:00:00+00:00,43.52,43.88,38.76,39.55,741180
2022-01-25 00:00:00+00:00,40.73,43.29,40.01,42.47,368896
2022-01-26 00:00:00+00:00,41.32,44.005,40.9,42.13,404117
2022-01-27 00:00:00+00:00,40.43,43.19,40.12,42.14,284200
2022-01-28 00:00:00+00:00,44.25,44.47,39.76,40.64,476680
2022-01-31 00:00:00+00:00,46.96,46.97,43.83,44.07,607400
2022-02-01 00:00:00+00:00,48.14,48.38,45.92,47.35,317088
2022-02-02 00:00:00+00:00,45.9,48.9,45.3,48.51,326130
2022-02-03 00:00:00+00:00,44.01,45.88,43.6,44.39,262015
2022-02-04 00:00:00+00:00,46.84,47.37,43.46,44.27,215612
2022-02-07 00:00:00+00:00,47.33,48.95,46.19,46.75,314993
2022-02-08 00:00:00+00:00,48.25,48.435,46.38,47.02,164265
2022-02-09 00:00:00+00:00,49.82,50.06,47.905,49.04,494195
2022-02-10 00:00:00+00:00,50.51,52.605,47.94,48.06,398045
2022-02-11 00:00:00+00:00,48.87,52.575,48.25,50.9,250929
2022-02-14 00:00:00+00:00,48.6,50.3,48.06,48.93,259408
2022-02-15 00:00:00+00:00,49.25,49.8,47.91,49.73,216780
2022-02-16 00:00:00+00:00,48.74,49.18,46.9,48.79,166709
2022-02-17 00:00:00+00:00,44.75,48.3015,44.61,48.19,253073
2022-02-18 00:00:00+00:00,42.2,45.365,41.87,44.81,439323
2022-02-22 00:00:00+00:00,41.27,43.01,41.23,41.49,242313
2022-02-23 00:00:00+00:00,39.02,42.26,38.83,41.9,390898
2022-02-24 00:00:00+00:00,43.53,43.69,36.0676,37.11,340711
2022-02-25 00:00:00+00:00,44.1,44.11,41.71,43.0,241034
2022-02-28 00:00:00+00:00,44.5,45.93,43.53,44.0,418880
2022-03-01 00:00:00+00:00,44.0,45.99,43.19,44.59,620834
2022-03-02 00:00:00+00:00,47.89,49.76,45.0,45.7,1145040
2022-03-03 00:00:00+00:00,46.47,48.92,45.81,48.13,472226
2022-03-04 00:00:00+00:00,42.95,47.67,42.0,45.79,473492
2022-03-07 00:00:00+00:00,40.12,44.54,40.06,43.72,344206
2022-03-08 00:00:00+00:00,40.91,42.21,39.28,39.97,248182
2022-03-09 00:00:00+00:00,43.46,44.37,42.12,42.58,296143
2022-03-10 00:00:00+00:00,45.5,45.58,41.4,41.77,420656
2022-03-11 00:00:00+00:00,42.76,46.3,42.69,45.59,262734
2022-03-14 00:00:00+00:00,39.81,43.97,39.485,42.94,542424
2022-03-15 00:00:00+00:00,40.81,40.86,39.07,40.03,329575
2022-03-16 00:00:00+00:00,45.35,45.48,41.54,41.54,470458
2022-03-17 00:00:00+00:00,48.28,48.5,44.32,44.99,405872
2022-03-18 00:00:00+00:00,48.12,49.89,47.262,47.98,1215274
2022-03-21 00:00:00+00:00,48.5,50.35,47.1,47.93,499630
2022-03-22 00:00:00+00:00,49.57,50.47,47.46,48.0,544422
2022-03-23 00:00:00+00:00,47.85,49.85,46.33,47.92,381993
2022-03-24 00:00:00+00:00,48.46,48.82,45.9868,47.96,262862
2022-03-25 00:00:00+00:00,47.35,49.6503,45.43,49.1,349137
2022-03-28 00:00:00+00:00,49.22,49.4,46.77,47.21,288627
2022-03-29 00:00:00+00:00,51.85,52.0,49.08,49.78,309989
2022-03-30 00:00:00+00:00,50.13,51.7203,49.77,51.32,196632
2022-03-31 00:00:00+00:00,50.57,50.96,49.415,50.02,338911
2022-04-01 00:00:00+00:00,52.47,52.71,50.32,50.32,317419
2022-04-04 00:00:00+00:00,57.17,57.4107,51.86,51.87,678969
2022-04-05 00:00:00+00:00,54.15,57.17,53.12,57.13,499755
2022-04-06 00:00:00+00:00,51.12,52.95,49.715,52.95,474102
2022-04-07 00:00:00+00:00,50.65,52.23,48.963,51.37,279955
2022-04-08 00:00:00+00:00,47.89,50.59,47.76,50.1,258653
2022-04-11 00:00:00+00:00,48.78,49.22,45.61,47.19,238626
2022-04-12 00:00:00+00:00,49.61,52.29,48.635,50.23,320465
2022-04-13 00:00:00+00:00,51.39,51.97,49.24,49.24,222400
2022-04-14 00:00:00+00:00,47.91,51.22,47.91,51.22,235803
2022-04-18 00:00:00+00:00,46.57,47.51,44.85,47.38,279007
2022-04-19 00:00:00+00:00,47.42,48.19,45.59,46.51,273757
2022-04-20 00:00:00+00:00,45.79,47.74,45.3,47.74,204885
2022-04-21 00:00:00+00:00,42.82,47.495,42.52,46.63,253342
2022-04-22 00:00:00+00:00,41.86,43.87,41.46,42.71,196515
2022-04-25 00:00:00+00:00,45.66,45.73,41.5,41.5,335304
2022-04-26 00:00:00+00:00,42.87,45.13,42.53,45.13,283902
2022-04-27 00:00:00+00:00,41.82,44.32,41.25,42.94,247920
2022-04-28 00:00:00+00:00,43.86,44.095,41.16,42.33,217748
2022-04-29 00:00:00+00:00,41.42,45.03,41.32,43.25,260775
2022-05-02 00:00:00+00:00,43.4,43.44,40.65,41.0,253190
2022-05-03 00:00:00+00:00,42.03,44.0209,41.56,43.31,166865
2022-05-04 00:00:00+00:00,44.2,44.56,39.54,42.37,272139
2022-05-05 00:00:00+00:00,40.49,43.05,39.6,43.05,248797
2022-05-06 00:00:00+00:00,36.89,40.09,35.77,40.09,453189
2022-05-09 00:00:00+00:00,31.71,36.86,31.44,35.38,657466
2022-05-10 00:00:00+00:00,32.14,34.44,30.99,33.22,676701
2022-05-11 00:00:00+00:00,30.5,33.3,30.1097,31.33,409479
2022-05-12 00:00:00+00:00,31.72,32.99,28.79,29.51,570472
2022-05-13 00:00:00+00:00,35.1,36.28,32.74,33.03,363771
2022-05-16 00:00:00+00:00,32.26,35.015,32.18,34.58,246185
2022-05-17 00:00:00+00:00,33.0,34.5,30.99,33.63,307445
2022-05-18 00:00:00+00:00,30.51,32.97,29.94,32.21,283241
2022-05-19 00:00:00+00:00,30.39,31.81,30.07,30.32,477069
2022-05-20 00:00:00+00:00,30.99,31.475,28.88,31.4,361735
2022-05-23 00:00:00+00:00,30.44,31.38,29.53,30.96,210106
2022-05-24 00:00:00+00:00,28.03,29.64,27.27,29.64,277462
2022-05-25 00:00:00+00:00,29.72,30.215,27.44,27.98,454716
2022-05-26 00:00:00+00:00,30.14,31.1,29.0,29.37,393573
2022-05-27 00:00:00+00:00,34.29,35.02,31.5233,32.45,805632
2022-05-31 00:00:00+00:00,31.88,34.72,31.165,33.99,652839
2022-06-01 00:00:00+00:00,31.84,34.0,31.51,32.65,359413
2022-06-02 00:00:00+00:00,34.66,35.03,31.48,31.53,267217
2022-06-03 00:00:00+00:00,32.92,34.39,32.57,33.87,203637
2022-06-06 00:00:00+00:00,32.25,34.32,31.76,33.85,387631
2022-06-07 00:00:00+00:00,32.0,32.66,31.01,31.51,554073
