date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,204.4537360206,204.7062705219,200.2508403929,201.6938946857,2743211
2022-01-04 00:00:00+00:00,205.4909312936,206.3567638692,202.2530782241,203.6149607129,2491880
2022-01-05 00:00:00+00:00,203.0557771745,207.3218064276,202.496593636,204.7694041472,2805970
2022-01-06 00:00:00+00:00,203.0828344425,204.424694553,201.7480092216,203.0557771745,2198442
2022-01-07 00:00:00+00:00,204.9948813804,205.8065994201,201.6127228817,201.6127228817,2343065
2022-01-10 00:00:00+00:00,207.7727608941,208.016276306,203.8314188569,206.7626228891,3191860
2022-01-11 00:00:00+00:00,209.5855978494,209.7028460107,205.7344467055,207.8629517873,2316357
2022-01-12 00:00:00+00:00,209.0264143109,209.7885273593,206.104229368,209.5855978494,1885896
2022-01-13 00:00:00+00:00,208.2056771819,210.3522204424,207.7366845367,209.2879679015,2153095
2022-01-14 00:00:00+00:00,212.2732864697,212.6701264002,207.4300354995,208.0613717526,3012090
2022-01-18 00:00:00+00:00,210.8933658022,211.7411601992,208.9722997749,210.613774033,3699452
2022-01-19 00:00:00+00:00,208.6115362017,211.3443202687,208.0703908419,210.8663085342,2044614
2022-01-20 00:00:00+00:00,206.4469547625,210.8031749089,206.3657829586,210.8031749089,2093942
2022-01-21 00:00:00+00:00,205.3827022216,208.755841631,205.0129195591,207.9801999486,3535035
2022-01-24 00:00:00+00:00,203.9035715715,206.6634129065,198.4019270802,205.1662440777,4419587
2022-01-25 00:00:00+00:00,202.9655862812,205.1842822564,200.4672985368,201.7389901323,2769883
2022-01-26 00:00:00+00:00,200.7108139487,204.6701941645,199.4301032638,199.8810577303,2861796
2022-01-27 00:00:00+00:00,202.0276009909,205.6713130802,200.4988653494,200.5845466981,2744960
2022-01-28 00:00:00+00:00,206.6634129065,206.6724319958,200.4492603581,202.0726964375,2502138
2022-01-31 00:00:00+00:00,204.8595950405,205.5811221869,203.398502569,204.7152896112,4504348
2022-02-01 00:00:00+00:00,206.2485347973,206.7175274424,203.398502569,204.8595950405,2498151
2022-02-02 00:00:00+00:00,206.4740120305,206.6634129065,203.5969225343,205.7615039735,2397959
2022-02-03 00:00:00+00:00,202.0636773482,206.5371456558,201.8021237576,206.2304966186,3002509
2022-02-04 00:00:00+00:00,200.3229931075,202.7161182703,199.2948169239,200.3320121968,3162030
2022-02-07 00:00:00+00:00,201.6037037924,202.7130517799,198.9881678867,200.3049549289,3596417
2022-02-08 00:00:00+00:00,217.3690719411,220.7061349932,209.4322733308,210.0861573072,8394949
2022-02-09 00:00:00+00:00,213.9237798171,217.3961292091,212.2372101124,217.3961292091,5075309
2022-02-10 00:00:00+00:00,206.3748020479,212.9767754374,205.3736831323,211.9485992538,5035244
2022-02-11 00:00:00+00:00,205.8156185095,208.7648607203,205.7705230628,206.104229368,3557814
2022-02-14 00:00:00+00:00,204.0208197328,206.4406502072,200.9165229242,206.1495427817,3931452
2022-02-15 00:00:00+00:00,203.7206152003,205.7401729646,201.2416535301,204.6849085472,2474506
2022-02-16 00:00:00+00:00,202.5561854983,204.7758796177,201.0824541568,203.2930511691,2369048
2022-02-17 00:00:00+00:00,201.6646690077,203.1293032422,199.6178199223,201.4827268668,2156983
