date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,304.57,304.98,301.945,302.2,2498.0
2025-01-06 14:45:00+00:00,302.45,304.15,302.45,304.15,1551.0
2025-01-06 15:00:00+00:00,304.37,305.075,304.09,304.755,4363.0
2025-01-06 15:15:00+00:00,304.71,304.84,303.89,304.84,3539.0
2025-01-06 15:30:00+00:00,304.84,304.84,303.835,303.835,2023.0
2025-01-06 15:45:00+00:00,303.85,304.22,303.26,303.35,15157.0
2025-01-06 16:00:00+00:00,303.35,303.35,301.81,301.925,10729.0
2025-01-06 16:15:00+00:00,301.86,303.12,301.595,303.02,7769.0
2025-01-06 16:30:00+00:00,303.56,304.44,303.24,303.43,7513.0
2025-01-06 16:45:00+00:00,303.36,303.7,302.92,303.59,8913.0
2025-01-06 17:00:00+00:00,303.52,303.92,302.98,303.54,4889.0
2025-01-06 17:15:00+00:00,303.76,304.02,303.26,303.58,4497.0
2025-01-06 17:30:00+00:00,303.485,303.62,303.0,303.14,1454.0
2025-01-06 17:45:00+00:00,303.14,303.42,302.09,303.04,2032.0
2025-01-06 18:00:00+00:00,302.795,302.795,301.73,301.985,1489.0
2025-01-06 18:15:00+00:00,302.4,302.74,302.26,302.7,760.0
2025-01-06 18:30:00+00:00,302.64,302.67,301.75,301.99,778.0
2025-01-06 18:45:00+00:00,301.83,301.83,301.19,301.46,2140.0
2025-01-06 19:00:00+00:00,301.11,301.62,300.37,301.62,3352.0
2025-01-06 19:15:00+00:00,301.455,301.75,301.31,301.315,720.0
2025-01-06 19:30:00+00:00,301.23,301.6,301.14,301.295,1420.0
2025-01-06 19:45:00+00:00,301.49,301.76,301.155,301.35,2113.0
2025-01-06 20:00:00+00:00,301.18,301.52,300.96,301.515,2708.0
2025-01-06 20:15:00+00:00,301.42,301.68,300.93,301.6,3584.0
2025-01-06 20:30:00+00:00,301.645,301.95,301.43,301.65,3186.0
2025-01-06 20:45:00+00:00,301.565,301.995,301.13,301.7,8293.0
2025-01-07 14:30:00+00:00,303.86,304.11,302.405,302.405,4502.0
2025-01-07 14:45:00+00:00,302.32,302.35,299.575,300.1,11072.0
2025-01-07 15:00:00+00:00,300.13,300.13,297.01,297.265,2149.0
2025-01-07 15:15:00+00:00,297.265,300.395,297.0,300.345,2163.0
2025-01-07 15:30:00+00:00,300.25,300.25,298.79,299.33,2125.0
2025-01-07 15:45:00+00:00,299.175,301.35,298.89,301.35,3008.0
2025-01-07 16:00:00+00:00,301.83,302.54,301.77,302.54,1575.0
2025-01-07 16:15:00+00:00,302.37,303.49,302.31,303.33,2938.0
2025-01-07 16:30:00+00:00,303.29,303.72,302.6,302.96,2608.0
2025-01-07 16:45:00+00:00,303.08,303.41,302.11,302.17,1433.0
2025-01-07 17:00:00+00:00,302.3,302.64,301.985,302.555,3677.0
2025-01-07 17:15:00+00:00,302.76,302.82,301.915,302.075,1911.0
2025-01-07 17:30:00+00:00,302.175,302.92,302.05,302.12,2005.0
2025-01-07 17:45:00+00:00,302.19,302.65,301.77,302.615,2852.0
2025-01-07 18:00:00+00:00,302.48,303.21,302.47,302.935,1383.0
2025-01-07 18:15:00+00:00,302.935,303.29,302.78,303.29,3625.0
2025-01-07 18:30:00+00:00,303.21,303.65,302.52,302.62,1911.0
2025-01-07 18:45:00+00:00,302.72,303.0,302.61,302.61,1453.0
2025-01-07 19:00:00+00:00,302.46,302.87,302.33,302.33,1506.0
2025-01-07 19:15:00+00:00,302.19,302.41,301.97,302.33,2050.0
2025-01-07 19:30:00+00:00,302.33,302.33,301.58,302.31,2495.0
2025-01-07 19:45:00+00:00,302.38,302.38,301.755,302.07,1217.0
2025-01-07 20:00:00+00:00,302.07,302.07,301.29,301.63,1860.0
2025-01-07 20:15:00+00:00,301.69,301.72,300.47,300.62,2372.0
2025-01-07 20:30:00+00:00,300.745,301.27,300.16,301.22,4307.0
2025-01-07 20:45:00+00:00,301.03,302.25,300.89,302.1,13574.0
2025-01-08 14:30:00+00:00,302.1,302.16,300.5,300.5,838.0
2025-01-08 14:45:00+00:00,300.64,301.09,299.725,300.22,1303.0
2025-01-08 15:00:00+00:00,300.21,301.06,299.98,300.35,1693.0
2025-01-08 15:15:00+00:00,300.26,300.26,298.9,298.9,2076.0
2025-01-08 15:30:00+00:00,299.04,300.49,299.04,300.34,686.0
2025-01-08 15:45:00+00:00,300.285,301.55,300.26,301.495,1248.0
2025-01-08 16:00:00+00:00,301.495,302.33,301.27,301.645,2847.0
2025-01-08 16:15:00+00:00,301.86,302.0,301.39,301.82,855.0
2025-01-08 16:30:00+00:00,302.03,303.72,302.03,303.59,3347.0
2025-01-08 16:45:00+00:00,303.71,303.76,303.07,303.705,818.0
2025-01-08 17:00:00+00:00,303.64,303.88,302.38,302.655,1615.0
2025-01-08 17:15:00+00:00,302.405,302.84,301.0,301.19,2355.0
2025-01-08 17:30:00+00:00,301.315,301.68,301.065,301.55,1149.0
2025-01-08 17:45:00+00:00,301.55,302.59,301.55,302.535,1114.0
