date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.24,1.275,1.24,1.255,100.0
2025-01-06 14:45:00+00:00,1.255,1.255,1.24,1.255,100.0
2025-01-06 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-06 15:15:00+00:00,1.255,1.255,1.21,1.21,600.0
2025-01-06 15:30:00+00:00,1.21,1.25,1.21,1.24,0.0
2025-01-06 15:45:00+00:00,1.24,1.24,1.225,1.235,200.0
2025-01-06 16:00:00+00:00,1.235,1.235,1.22,1.23,390.0
2025-01-06 16:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-06 16:30:00+00:00,1.23,1.255,1.23,1.255,200.0
2025-01-06 16:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-06 17:00:00+00:00,1.255,1.255,1.235,1.25,200.0
2025-01-06 17:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-06 17:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-06 17:45:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-01-06 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-06 18:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-06 18:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-06 18:45:00+00:00,1.24,1.245,1.24,1.245,100.0
2025-01-06 19:00:00+00:00,1.245,1.25,1.245,1.245,209.0
2025-01-06 19:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-06 19:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-06 19:45:00+00:00,1.245,1.245,1.235,1.245,84.0
2025-01-06 20:00:00+00:00,1.245,1.245,1.235,1.245,103.0
2025-01-06 20:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-06 20:30:00+00:00,1.245,1.245,1.235,1.24,64.0
2025-01-06 20:45:00+00:00,1.24,1.24,1.225,1.225,223.0
2025-01-07 14:30:00+00:00,1.245,1.245,1.23,1.24,100.0
2025-01-07 14:45:00+00:00,1.24,1.24,1.205,1.21,300.0
2025-01-07 15:00:00+00:00,1.21,1.21,1.21,1.21,41.0
2025-01-07 15:15:00+00:00,1.21,1.21,1.205,1.205,0.0
2025-01-07 15:30:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-01-07 15:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-07 16:00:00+00:00,1.195,1.195,1.185,1.19,307.0
2025-01-07 16:15:00+00:00,1.185,1.19,1.185,1.185,0.0
2025-01-07 16:30:00+00:00,1.185,1.19,1.185,1.185,100.0
