date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.1567111677,22.2899623541,21.9050144822,22.0234599812,2345096
2022-01-04 00:00:00+00:00,22.7415358193,22.9192040678,22.3047680415,22.3787964784,2128018
2022-01-05 00:00:00+00:00,22.4232135405,22.9340097552,22.363990791,22.7267301319,2419860
2022-01-06 00:00:00+00:00,22.8969955368,22.9599197081,22.3817576159,22.6897159134,1273956
2022-01-07 00:00:00+00:00,23.0376495669,23.1227822694,22.8599813183,22.9488154426,1548059
2022-01-10 00:00:00+00:00,22.8451756309,23.1186366769,22.4010050095,23.0820666291,3001941
2022-01-11 00:00:00+00:00,23.3115547835,23.3115547835,22.7159960085,23.1116780038,2460779
2022-01-12 00:00:00+00:00,23.6076685311,23.6483841714,23.2153178155,23.4966258758,1895774
2022-01-13 00:00:00+00:00,23.2301235029,23.6150713748,23.1931092844,23.6150713748,1912917
2022-01-14 00:00:00+00:00,23.3263604709,23.4966258758,23.011739614,23.1709007533,1444158
2022-01-18 00:00:00+00:00,23.178303597,23.6668912807,23.1412893786,23.3929860641,2388290
2022-01-19 00:00:00+00:00,23.3633746893,23.5669528908,23.1042751601,23.4374031262,1692812
2022-01-20 00:00:00+00:00,23.4448059699,23.8519623729,23.2153178155,23.3263604709,1436001
2022-01-21 00:00:00+00:00,23.0894694727,23.3633746893,22.7489386629,22.9784268174,1788758
2022-01-24 00:00:00+00:00,23.1042751601,23.2301235029,22.2160079456,22.652701695,3379256
2022-01-25 00:00:00+00:00,23.4151945952,23.563251469,22.6008817891,22.9488154426,1532509
2022-01-26 00:00:00+00:00,23.6150713748,24.0925547929,23.3596732675,23.681696968,2822470
2022-01-27 00:00:00+00:00,23.7853367797,24.088853371,23.3966874859,23.9556021846,1928222
2022-01-28 00:00:00+00:00,23.9407964972,24.0296306215,23.5262372505,23.8075453108,1811526
2022-01-31 00:00:00+00:00,24.2961329944,24.4145784935,23.8075453108,23.9852135594,2781554
2022-02-01 00:00:00+00:00,25.0512230509,25.095640113,24.3036098665,24.3997728061,3229145
