date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1432.6,1497.2,1413.6,1470.6,1271
2022-01-04 00:00:00+00:00,1482.0,1504.8,1409.458,1463.0,975
2022-01-05 00:00:00+00:00,1368.0,1533.68,1333.8,1455.4,1704
2022-01-06 00:00:00+00:00,1295.8,1432.562,1284.4,1390.8,979
2022-01-07 00:00:00+00:00,1254.0,1345.2,1225.956,1292.0,1435
2022-01-10 00:00:00+00:00,1269.2,1288.162,1181.8,1242.6,1226
2022-01-11 00:00:00+00:00,1242.6,1280.6,1219.876,1257.8,741
2022-01-12 00:00:00+00:00,1235.0,1269.2,1218.774,1246.4,424
2022-01-13 00:00:00+00:00,1128.6,1235.0,1062.29,1235.0,2726
2022-01-14 00:00:00+00:00,1155.2,1162.8,1105.8,1136.2,696
2022-01-18 00:00:00+00:00,1048.8,1143.8,1033.6,1140.0,1172
2022-01-19 00:00:00+00:00,1100.1,1136.2,1038.844,1052.6,876
2022-01-20 00:00:00+00:00,988.0,1132.362,938.6,1090.6,1944
2022-01-21 00:00:00+00:00,984.2,1012.7,953.8,995.6,1293
2022-01-24 00:00:00+00:00,965.2,972.8,855.0,972.8,1441
2022-01-25 00:00:00+00:00,961.4,984.2,923.4,946.2,429
2022-01-26 00:00:00+00:00,1010.8,1124.8,1007.0,1007.0,1321
2022-01-27 00:00:00+00:00,972.8,1094.362,965.2,995.6,1058
2022-01-28 00:00:00+00:00,1014.6,1038.768,961.4,991.8,1163
2022-01-31 00:00:00+00:00,1086.8,1090.6,1018.4,1045.0,910
2022-02-01 00:00:00+00:00,1244.5,1314.8,1102.0,1117.2,4718
2022-02-02 00:00:00+00:00,1185.6,1239.142,1145.244,1235.0,1215
2022-02-03 00:00:00+00:00,1292.0,1299.6,1114.958,1151.4,1552
2022-02-04 00:00:00+00:00,1273.0,1307.162,1227.4,1276.8,739
2022-02-07 00:00:00+00:00,1197.0,1308.454,1178.0,1280.6,798
2022-02-08 00:00:00+00:00,1193.2,1227.286,1178.0,1185.6,423
2022-02-09 00:00:00+00:00,1235.0,1235.0,1185.6,1189.4,222
2022-02-10 00:00:00+00:00,1292.0,1326.2,1189.4,1231.2,1063
2022-02-11 00:00:00+00:00,1197.0,1307.162,1178.0,1284.4,898
2022-02-14 00:00:00+00:00,1204.6,1231.2,1178.0,1204.6,537
2022-02-15 00:00:00+00:00,1242.6,1250.2,1216.0,1221.7,298
2022-02-16 00:00:00+00:00,1322.4,1356.6,1238.8,1238.8,910
2022-02-17 00:00:00+00:00,1235.0,1351.66,1225.5,1341.4,579
2022-02-18 00:00:00+00:00,1185.6,1279.65,1178.0,1223.6,549
2022-02-22 00:00:00+00:00,1235.0,1273.0,1181.8,1216.0,889
2022-02-23 00:00:00+00:00,1162.8,1246.4,1159.0,1246.4,588
2022-02-24 00:00:00+00:00,1204.6,1219.8,1121.0,1140.0,634
2022-02-25 00:00:00+00:00,1208.4,1219.8,1175.758,1204.6,192
2022-02-28 00:00:00+00:00,1212.2,1261.6,1193.2,1208.4,320
2022-03-01 00:00:00+00:00,1208.4,1250.2,1170.4,1193.2,356
2022-03-02 00:00:00+00:00,1166.6,1216.038,1159.0,1216.0,561
2022-03-03 00:00:00+00:00,1162.8,1189.4,1124.8,1178.0,372
2022-03-04 00:00:00+00:00,1140.0,1193.2,1136.2,1174.2,414
2022-03-07 00:00:00+00:00,1105.8,1173.744,1102.0,1121.0,519
2022-03-08 00:00:00+00:00,1105.8,1140.0,1026.0,1102.0,1023
2022-03-09 00:00:00+00:00,1136.2,1166.22,1105.838,1117.2,276
2022-03-10 00:00:00+00:00,1147.6,1166.6,1102.0,1102.0,302
2022-03-11 00:00:00+00:00,1090.6,1147.6,1075.4,1147.6,446
2022-03-14 00:00:00+00:00,1014.6,1086.8,1014.6,1079.2,462
2022-03-15 00:00:00+00:00,980.4,1052.6,957.6,1048.8,432
2022-03-16 00:00:00+00:00,1048.8,1086.8,995.6,1007.0,447
2022-03-17 00:00:00+00:00,1048.8,1102.0,1026.0,1026.0,380
2022-03-18 00:00:00+00:00,1124.8,1147.6,1052.6,1052.6,763
2022-03-21 00:00:00+00:00,1086.8,1136.2,1067.8,1102.0,312
2022-03-22 00:00:00+00:00,1136.2,1170.4,1075.4,1075.4,308
2022-03-23 00:00:00+00:00,1109.6,1162.8,1102.0,1124.8,214
2022-03-24 00:00:00+00:00,1090.6,1148.17,1090.6,1102.0,295
2022-03-25 00:00:00+00:00,1033.6,1098.2,1029.8,1098.2,632
2022-03-28 00:00:00+00:00,1007.0,1048.306,988.0,1029.8,767
2022-03-29 00:00:00+00:00,1014.6,1029.8,984.2,1029.8,546
2022-03-30 00:00:00+00:00,991.8,1063.696,988.0,1014.6,244
2022-03-31 00:00:00+00:00,984.2,1042.568,950.0,1026.0,568
2022-04-01 00:00:00+00:00,961.4,1048.8,950.0,1033.6,426
2022-04-04 00:00:00+00:00,953.8,972.8,908.2,957.6,1194
2022-04-05 00:00:00+00:00,919.6,988.0,881.6,984.2,770
2022-04-06 00:00:00+00:00,870.2,912.0,847.4,912.0,686
2022-04-07 00:00:00+00:00,839.8,893.0,809.4,874.0,925
2022-04-08 00:00:00+00:00,805.6,849.3,752.4,836.0,1724
2022-04-11 00:00:00+00:00,805.6,820.8,786.6,786.6,323
2022-04-12 00:00:00+00:00,748.6,836.0,741.0,805.6,1264
2022-04-13 00:00:00+00:00,760.0,784.7,729.6,760.0,785
2022-04-14 00:00:00+00:00,744.8,782.8,729.6,767.6,962
2022-04-18 00:00:00+00:00,706.8,760.684,684.0,744.8,1155
2022-04-19 00:00:00+00:00,695.4,722.0,665.0,722.0,953
2022-04-20 00:00:00+00:00,703.0,710.562,668.8,684.0,540
2022-04-21 00:00:00+00:00,661.2,706.8,649.8,695.4,1082
2022-04-22 00:00:00+00:00,653.6,684.0,630.8,672.6,591
2022-04-25 00:00:00+00:00,634.6,653.6,627.0,634.6,742
2022-04-26 00:00:00+00:00,562.4,672.6,551.0,630.8,1395
2022-04-27 00:00:00+00:00,619.4,634.6,570.0,573.8,824
2022-04-28 00:00:00+00:00,657.4,661.2,570.0,642.2,1500
2022-04-29 00:00:00+00:00,805.6,855.0,687.8,695.4,5880
2022-05-02 00:00:00+00:00,638.4,798.0,619.4,786.6,7726
2022-05-03 00:00:00+00:00,505.4,604.2,459.8,600.4,8844
2022-05-04 00:00:00+00:00,524.4,547.2,478.8,494.0,2163
2022-05-05 00:00:00+00:00,486.4,524.4,475.0,524.4,1234
2022-05-06 00:00:00+00:00,497.8,497.8,456.0,482.6,918
2022-05-09 00:00:00+00:00,410.4,471.2,380.0,467.4,2159
2022-05-10 00:00:00+00:00,429.4,438.444,383.8,410.4,543
2022-05-11 00:00:00+00:00,399.0,418.0,380.0,418.0,666
2022-05-12 00:00:00+00:00,418.0,418.0,380.0,399.0,490
