date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1250.13,1252.18,1228.02,1228.58,2584.0
2023-08-24 15:00:00+00:00,1227.66,1230.41,1221.57,1226.075,2474.0
2023-08-24 16:00:00+00:00,1226.0,1235.99,1225.76,1232.41,2586.0
2023-08-24 17:00:00+00:00,1232.41,1232.79,1226.75,1229.11,2437.0
2023-08-24 18:00:00+00:00,1229.32,1231.54,1225.16,1227.35,1494.0
2023-08-24 19:00:00+00:00,1227.35,1227.96,1212.66,1215.56,8101.0
2023-08-25 14:00:00+00:00,1212.98,1225.99,1203.45,1206.525,3941.0
2023-08-25 15:00:00+00:00,1206.525,1219.26,1205.43,1214.395,1698.0
2023-08-25 16:00:00+00:00,1215.06,1225.47,1215.06,1225.365,690.0
2023-08-25 17:00:00+00:00,1225.78,1226.12,1219.58,1222.21,610.0
2023-08-25 18:00:00+00:00,1222.07,1236.4,1220.445,1234.545,2379.0
2023-08-25 19:00:00+00:00,1234.69,1240.51,1232.94,1238.165,2178.0
2023-08-28 14:00:00+00:00,1249.51,1249.67,1240.75,1243.89,1400.0
2023-08-28 15:00:00+00:00,1243.89,1244.655,1239.595,1239.81,747.0
2023-08-28 16:00:00+00:00,1239.7,1243.335,1236.91,1242.42,593.0
2023-08-28 17:00:00+00:00,1242.835,1245.36,1238.81,1241.71,773.0
2023-08-28 18:00:00+00:00,1241.71,1243.0,1238.0,1241.94,396.0
2023-08-28 19:00:00+00:00,1241.94,1249.79,1241.94,1249.0,2662.0
2023-08-29 14:00:00+00:00,1293.78,1322.245,1292.97,1310.25,10040.0
2023-08-29 15:00:00+00:00,1310.28,1316.85,1309.57,1312.42,2788.0
2023-08-29 16:00:00+00:00,1314.47,1315.015,1301.0,1307.77,2610.0
2023-08-29 17:00:00+00:00,1307.9,1308.86,1299.0,1302.0,3286.0
2023-08-29 18:00:00+00:00,1302.0,1313.74,1301.17,1312.46,1930.0
2023-08-29 19:00:00+00:00,1312.45,1314.43,1300.48,1305.42,10035.0
2023-08-30 14:00:00+00:00,1323.77,1329.05,1312.66,1325.38,3092.0
2023-08-30 15:00:00+00:00,1326.03,1326.7,1320.435,1326.13,1399.0
2023-08-30 16:00:00+00:00,1326.13,1333.37,1323.8,1333.21,2177.0
2023-08-30 17:00:00+00:00,1333.21,1341.96,1333.21,1337.7,2502.0
2023-08-30 18:00:00+00:00,1338.225,1339.745,1332.485,1337.89,1885.0
2023-08-30 19:00:00+00:00,1338.17,1343.575,1338.17,1343.07,5269.0
2023-08-31 14:00:00+00:00,1350.39,1362.01,1350.39,1355.19,3415.0
2023-08-31 15:00:00+00:00,1356.31,1368.81,1354.2,1368.425,2123.0
2023-08-31 16:00:00+00:00,1370.61,1371.0,1361.755,1368.95,3635.0
2023-08-31 17:00:00+00:00,1368.48,1376.0,1367.21,1376.0,1542.0
2023-08-31 18:00:00+00:00,1376.0,1383.98,1372.81,1383.295,2742.0
2023-08-31 19:00:00+00:00,1383.075,1386.62,1371.53,1372.71,5584.0
2023-09-01 14:00:00+00:00,1405.95,1412.77,1399.2,1404.83,7871.0
2023-09-01 15:00:00+00:00,1403.995,1419.26,1397.0,1407.28,4178.0
2023-09-01 16:00:00+00:00,1407.28,1409.15,1405.0,1407.97,1506.0
2023-09-01 17:00:00+00:00,1408.48,1414.1,1404.52,1412.71,1047.0
2023-09-01 18:00:00+00:00,1412.71,1415.72,1409.09,1414.62,1726.0
2023-09-01 19:00:00+00:00,1414.62,1421.46,1414.62,1420.98,8392.0
2023-09-04 14:00:00+00:00,1420.98,1420.98,1420.98,1420.98,0.0
2023-09-04 15:00:00+00:00,1420.98,1420.98,1420.98,1420.98,0.0
2023-09-04 16:00:00+00:00,1420.98,1420.98,1420.98,1420.98,0.0
2023-09-04 17:00:00+00:00,1420.98,1420.98,1420.98,1420.98,0.0
2023-09-04 18:00:00+00:00,1420.98,1420.98,1420.98,1420.98,0.0
2023-09-04 19:00:00+00:00,1420.98,1420.98,1420.98,1420.98,0.0
2023-09-05 14:00:00+00:00,1413.02,1428.3,1411.5,1428.3,2305.0
2023-09-05 15:00:00+00:00,1427.41,1428.99,1417.52,1420.09,2646.0
2023-09-05 16:00:00+00:00,1421.365,1440.5,1420.165,1434.03,3104.0
2023-09-05 17:00:00+00:00,1433.24,1438.85,1428.13,1438.125,3491.0
2023-09-05 18:00:00+00:00,1438.78,1446.66,1438.335,1446.37,3474.0
2023-09-05 19:00:00+00:00,1446.605,1447.7,1433.52,1435.54,4761.0
2023-09-06 14:00:00+00:00,1431.41,1439.54,1425.0,1427.5,5768.0
2023-09-06 15:00:00+00:00,1427.47,1430.04,1421.59,1426.7,2976.0
2023-09-06 16:00:00+00:00,1426.7,1426.7,1417.02,1420.02,8962.0
2023-09-06 17:00:00+00:00,1420.02,1431.54,1420.02,1426.42,1921.0
2023-09-06 18:00:00+00:00,1426.42,1428.73,1424.72,1424.825,1044.0
2023-09-06 19:00:00+00:00,1424.84,1428.44,1423.83,1427.57,5413.0
2023-09-07 14:00:00+00:00,1423.42,1439.02,1413.31,1427.25,1971.0
2023-09-07 15:00:00+00:00,1428.51,1434.21,1424.62,1429.05,1294.0
2023-09-07 16:00:00+00:00,1429.95,1441.24,1429.95,1436.6,828.0
2023-09-07 17:00:00+00:00,1437.15,1438.19,1431.05,1437.4,1180.0
2023-09-07 18:00:00+00:00,1437.4,1447.0,1436.14,1446.22,2431.0
2023-09-07 19:00:00+00:00,1446.92,1447.54,1434.21,1437.91,4144.0
2023-09-08 14:00:00+00:00,1437.6,1440.39,1431.65,1435.72,5715.0
2023-09-08 15:00:00+00:00,1434.43,1447.34,1432.6,1443.14,3024.0
2023-09-08 16:00:00+00:00,1443.015,1450.7,1435.61,1436.95,3839.0
2023-09-08 17:00:00+00:00,1436.685,1439.315,1434.25,1436.64,1041.0
2023-09-08 18:00:00+00:00,1436.68,1437.99,1422.215,1423.07,3062.0
2023-09-08 19:00:00+00:00,1422.245,1429.62,1420.86,1428.82,2456.0
2023-09-11 14:00:00+00:00,1418.185,1419.41,1412.97,1416.32,1522.0
2023-09-11 15:00:00+00:00,1417.63,1417.96,1409.45,1412.115,618.0
2023-09-11 16:00:00+00:00,1412.405,1414.24,1410.34,1410.67,1246.0
2023-09-11 17:00:00+00:00,1410.67,1416.245,1409.245,1414.06,889.0
2023-09-11 18:00:00+00:00,1414.12,1423.15,1414.12,1420.56,3581.0
2023-09-11 19:00:00+00:00,1420.56,1426.42,1415.14,1422.49,8158.0
2023-09-12 14:00:00+00:00,1406.025,1409.77,1391.09,1392.76,2929.0
