date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-24 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-24 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-24 17:00:00+00:00,1.49,1.49,1.49,1.49,1.0
2023-08-24 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-24 19:00:00+00:00,1.49,1.49,1.49,1.49,102.0
2023-08-25 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-25 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-25 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-25 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-25 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-28 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-28 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-28 16:00:00+00:00,1.49,1.52,1.49,1.52,1.0
2023-08-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-08-28 18:00:00+00:00,1.52,1.52,1.48,1.48,23.0
2023-08-28 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-29 14:00:00+00:00,1.48,1.48,1.43,1.43,100.0
2023-08-29 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-29 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-29 17:00:00+00:00,1.43,1.45,1.43,1.44,68.0
2023-08-29 18:00:00+00:00,1.44,1.44,1.42,1.42,132.0
2023-08-29 19:00:00+00:00,1.42,1.42,1.4,1.4,534.0
2023-08-30 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-08-30 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-08-30 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-08-30 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-08-30 18:00:00+00:00,1.465,1.54,1.465,1.54,35.0
2023-08-30 19:00:00+00:00,1.54,1.54,1.505,1.53,26.0
2023-08-31 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-31 15:00:00+00:00,1.53,1.58,1.53,1.58,100.0
2023-08-31 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-31 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-31 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-31 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-01 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-01 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-01 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-01 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-01 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-01 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-05 14:00:00+00:00,1.64,1.64,1.6,1.61,300.0
2023-09-05 15:00:00+00:00,1.61,1.73,1.61,1.73,3.0
2023-09-05 16:00:00+00:00,1.73,1.75,1.73,1.75,7.0
2023-09-05 17:00:00+00:00,1.73,1.73,1.73,1.73,1.0
2023-09-05 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-05 19:00:00+00:00,1.73,1.73,1.67,1.67,504.0
2023-09-06 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-06 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-07 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-07 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-07 16:00:00+00:00,1.67,1.67,1.66,1.66,100.0
2023-09-07 17:00:00+00:00,1.66,1.66,1.6,1.6,500.0
2023-09-07 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-08 14:00:00+00:00,1.6,1.67,1.6,1.67,400.0
2023-09-08 15:00:00+00:00,1.64,1.67,1.64,1.67,300.0
2023-09-08 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-08 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-08 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-08 19:00:00+00:00,1.67,1.67,1.66,1.66,215.0
2023-09-11 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-11 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-11 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-11 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-11 18:00:00+00:00,1.66,1.68,1.66,1.68,107.0
2023-09-11 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-09-12 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-12 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-12 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-12 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-12 18:00:00+00:00,1.61,1.61,1.61,1.61,100.0
2023-09-12 19:00:00+00:00,1.61,1.635,1.56,1.56,650.0
2023-09-13 14:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-13 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-13 16:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-13 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-13 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-13 19:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-14 14:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-09-14 15:00:00+00:00,1.615,1.72,1.615,1.705,252.0
2023-09-14 16:00:00+00:00,1.705,1.71,1.675,1.71,402.0
2023-09-14 17:00:00+00:00,1.71,1.73,1.71,1.73,9.0
2023-09-14 18:00:00+00:00,1.73,1.73,1.73,1.73,19.0
2023-09-14 19:00:00+00:00,1.73,1.74,1.73,1.74,1.0
2023-09-15 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-15 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-15 16:00:00+00:00,1.74,1.745,1.685,1.685,156.0
2023-09-15 17:00:00+00:00,1.685,1.685,1.67,1.67,300.0
2023-09-15 18:00:00+00:00,1.67,1.675,1.67,1.67,318.0
2023-09-15 19:00:00+00:00,1.68,1.69,1.66,1.69,402.0
2023-09-18 14:00:00+00:00,1.7,1.7,1.64,1.64,330.0
2023-09-18 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-18 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-18 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-18 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-18 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-19 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-19 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-19 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-19 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-19 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-19 19:00:00+00:00,1.64,1.68,1.64,1.67,365.0
2023-09-20 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-20 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-20 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-20 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-20 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-20 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-21 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-21 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-21 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-21 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-21 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-21 19:00:00+00:00,1.67,1.67,1.62,1.62,0.0
2023-09-22 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-22 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-22 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-22 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0
2023-09-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-22 19:00:00+00:00,1.62,1.63,1.61,1.63,100.0
2023-09-25 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-25 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-25 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-25 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-25 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-25 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-26 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-26 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-26 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-26 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-26 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-26 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-27 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-27 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-27 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-27 19:00:00+00:00,1.62,1.62,1.545,1.545,0.0
2023-09-28 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-28 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-28 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-28 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-28 19:00:00+00:00,1.545,1.59,1.545,1.59,200.0
2023-09-29 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-09-29 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-09-29 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-09-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-09-29 18:00:00+00:00,1.59,1.59,1.58,1.58,6.0
2023-09-29 19:00:00+00:00,1.58,1.585,1.58,1.58,21.0
2023-10-02 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-02 15:00:00+00:00,1.58,1.58,1.57,1.57,300.0
2023-10-02 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 19:00:00+00:00,1.57,1.57,1.54,1.54,1104.0
2023-10-03 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-03 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-03 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-03 17:00:00+00:00,1.54,1.61,1.54,1.59,28.0
2023-10-03 18:00:00+00:00,1.59,1.6,1.54,1.6,889.0
