date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-24 15:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-24 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-24 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-24 18:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-24 19:00:00+00:00,0.46,0.462,0.46,0.46,20.0
2023-08-25 14:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-25 15:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-25 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-25 17:00:00+00:00,0.46,0.46,0.434,0.434,8.0
2023-08-25 18:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-25 19:00:00+00:00,0.434,0.434,0.434,0.434,100.0
2023-08-28 14:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-28 15:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-28 16:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-28 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-28 18:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-28 19:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-29 14:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-29 15:00:00+00:00,0.434,0.434,0.421,0.421,100.0
2023-08-29 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-08-29 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-08-29 18:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-08-29 19:00:00+00:00,0.421,0.435,0.421,0.435,20.0
2023-08-30 14:00:00+00:00,0.435,0.435,0.435,0.435,0.0
2023-08-30 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0
2023-08-30 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0
2023-08-30 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0
2023-08-30 18:00:00+00:00,0.435,0.466,0.435,0.466,2.0
2023-08-30 19:00:00+00:00,0.466,0.466,0.466,0.466,0.0
2023-08-31 14:00:00+00:00,0.466,0.466,0.466,0.466,0.0
2023-08-31 15:00:00+00:00,0.466,0.466,0.466,0.466,0.0
2023-08-31 16:00:00+00:00,0.466,0.466,0.466,0.466,0.0
2023-08-31 17:00:00+00:00,0.466,0.476,0.466,0.476,2.0
2023-08-31 18:00:00+00:00,0.476,0.476,0.476,0.476,0.0
2023-08-31 19:00:00+00:00,0.476,0.476,0.475,0.475,2.0
2023-09-01 14:00:00+00:00,0.499,0.499,0.499,0.499,44.0
2023-09-01 15:00:00+00:00,0.499,0.499,0.499,0.499,24.0
2023-09-01 16:00:00+00:00,0.499,0.499,0.499,0.499,18.0
2023-09-01 17:00:00+00:00,0.499,0.499,0.499,0.499,8.0
2023-09-01 18:00:00+00:00,0.499,0.499,0.499,0.499,8.0
2023-09-01 19:00:00+00:00,0.499,0.499,0.4849,0.4849,10.0
2023-09-04 14:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-09-04 15:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-09-04 16:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-09-04 17:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-09-04 18:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-09-04 19:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-09-05 14:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-09-05 15:00:00+00:00,0.4449,0.4663,0.4449,0.4663,8.0
2023-09-05 16:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0
2023-09-05 17:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0
2023-09-05 18:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0
2023-09-05 19:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0
2023-09-06 14:00:00+00:00,0.4663,0.4663,0.4663,0.4663,0.0
2023-09-06 15:00:00+00:00,0.4663,0.4663,0.4219,0.455,340.0
2023-09-06 16:00:00+00:00,0.455,0.455,0.454,0.454,40.0
2023-09-06 17:00:00+00:00,0.454,0.454,0.454,0.454,0.0
2023-09-06 18:00:00+00:00,0.454,0.454,0.454,0.454,0.0
2023-09-06 19:00:00+00:00,0.454,0.454,0.454,0.454,0.0
2023-09-07 14:00:00+00:00,0.454,0.46,0.454,0.46,13.0
2023-09-07 15:00:00+00:00,0.46,0.46,0.46,0.46,32.0
2023-09-07 16:00:00+00:00,0.46,0.46,0.46,0.46,14.0
2023-09-07 17:00:00+00:00,0.46,0.46,0.46,0.46,8.0
2023-09-07 18:00:00+00:00,0.46,0.46,0.46,0.46,23.0
2023-09-07 19:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-09-08 14:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-08 15:00:00+00:00,0.4477,0.4477,0.4427,0.4427,0.0
2023-09-08 16:00:00+00:00,0.4427,0.4427,0.4427,0.4427,0.0
2023-09-08 17:00:00+00:00,0.4427,0.4427,0.4427,0.4427,0.0
2023-09-08 18:00:00+00:00,0.4427,0.4427,0.4427,0.4427,0.0
2023-09-08 19:00:00+00:00,0.4427,0.4427,0.4427,0.4427,0.0
2023-09-11 14:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-11 15:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-11 16:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-11 17:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-11 18:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-11 19:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-12 14:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-12 15:00:00+00:00,0.43,0.43,0.4142,0.4142,3.0
2023-09-12 16:00:00+00:00,0.4142,0.4142,0.41,0.41,171.0
2023-09-12 17:00:00+00:00,0.41,0.41,0.401,0.401,100.0
2023-09-12 18:00:00+00:00,0.401,0.4145,0.401,0.4145,186.0
2023-09-12 19:00:00+00:00,0.4145,0.4145,0.411,0.411,3.0
2023-09-13 14:00:00+00:00,0.411,0.458,0.411,0.458,300.0
2023-09-13 15:00:00+00:00,0.458,0.458,0.458,0.458,0.0
2023-09-13 16:00:00+00:00,0.458,0.458,0.419,0.419,64.0
2023-09-13 17:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-13 18:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-13 19:00:00+00:00,0.419,0.42,0.419,0.42,28.0
2023-09-14 14:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-14 15:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-14 16:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-14 17:00:00+00:00,0.419,0.419,0.41,0.41,3.0
2023-09-14 18:00:00+00:00,0.41,0.41,0.41,0.41,3.0
2023-09-14 19:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-09-15 14:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-15 15:00:00+00:00,0.419,0.425,0.419,0.425,1300.0
2023-09-15 16:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2023-09-15 17:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2023-09-15 18:00:00+00:00,0.425,0.425,0.425,0.425,0.0
2023-09-15 19:00:00+00:00,0.425,0.468,0.425,0.468,319.0
2023-09-18 14:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-09-18 15:00:00+00:00,0.461,0.461,0.4095,0.4095,200.0
2023-09-18 16:00:00+00:00,0.4095,0.4095,0.4095,0.4095,0.0
2023-09-18 17:00:00+00:00,0.4095,0.4095,0.4095,0.4095,0.0
2023-09-18 18:00:00+00:00,0.4095,0.43,0.4095,0.43,100.0
2023-09-18 19:00:00+00:00,0.43,0.441,0.43,0.441,100.0
2023-09-19 14:00:00+00:00,0.441,0.441,0.4374,0.4374,112.0
2023-09-19 15:00:00+00:00,0.4374,0.449,0.4374,0.4401,272.0
2023-09-19 16:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.0
