date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.6254336818,30.6741744251,29.5043965868,30.0811620488,707770
2022-01-04 00:00:00+00:00,31.2671868014,31.5677547182,30.3817299655,30.6010633102,624820
2022-01-05 00:00:00+00:00,31.4702732317,31.9658041215,31.1656435863,31.2590633442,496218
2022-01-06 00:00:00+00:00,31.5027670605,31.7952115201,31.3971621168,31.5190139749,266069
2022-01-07 00:00:00+00:00,31.5840016326,32.022668322,31.405285574,31.6327423759,452797
2022-01-10 00:00:00+00:00,32.5425695834,32.5994337839,31.5168206415,31.5677547182,386115
2022-01-11 00:00:00+00:00,32.4044708108,32.875631329,32.2013843806,32.4207177252,381057
2022-01-12 00:00:00+00:00,31.754594234,32.3151127815,31.7221004052,32.3151127815,349489
2022-01-13 00:00:00+00:00,32.4207177252,32.6238041555,31.6977300336,31.7627176912,261675
2022-01-14 00:00:00+00:00,33.4117795049,33.6636066784,32.2744954955,32.4369646397,380157
2022-01-18 00:00:00+00:00,33.9560511379,34.151014111,32.8796930576,33.1680757886,374763
2022-01-19 00:00:00+00:00,34.1185202821,34.4434585705,33.647359764,33.8829400231,356836
2022-01-20 00:00:00+00:00,33.3630387616,34.2403721403,33.3061745611,34.0291622528,309632
2022-01-21 00:00:00+00:00,33.2005696174,33.9479276807,33.0381004732,33.493014077,315670
2022-01-24 00:00:00+00:00,32.5506930406,33.4442733337,32.0918801774,33.0624708448,392689
2022-01-25 00:00:00+00:00,32.2663720383,32.5831868694,31.8439522633,32.4207177252,204625
2022-01-26 00:00:00+00:00,31.7870880629,32.4369646397,31.6652362047,32.0957794368,231557
2022-01-27 00:00:00+00:00,31.5190139749,32.0551621508,31.1372114861,31.7383473196,393295
2022-01-28 00:00:00+00:00,32.0307917792,32.063285608,31.0722238284,31.4865201461,261438
2022-01-31 00:00:00+00:00,31.6814831191,31.9779893073,31.1128411144,31.9779893073,455738
2022-02-01 00:00:00+00:00,31.8195818917,32.2663720383,31.4134090312,31.6814831191,404992
2022-02-02 00:00:00+00:00,32.1932609234,32.3394831531,31.7627176912,31.8845695494,298472
2022-02-03 00:00:00+00:00,32.4532115541,32.5506930406,32.1242115371,32.2420016666,893527
2022-02-04 00:00:00+00:00,33.5173844486,33.5742486491,31.9747399244,32.4450880969,844727
2022-02-07 00:00:00+00:00,34.0860264533,34.2728659691,33.1558906028,33.5742486491,445025
2022-02-08 00:00:00+00:00,34.7927672306,34.8415079738,33.7367177933,33.9073103947,467694
2022-02-09 00:00:00+00:00,34.0941499105,34.9714832892,33.9560511379,34.9227425459,350745
2022-02-10 00:00:00+00:00,34.0291622528,34.9753825487,33.801705451,34.0210387956,478701
2022-02-11 00:00:00+00:00,34.8171376022,34.9945539077,34.0291622528,34.1103968249,530323
2022-02-14 00:00:00+00:00,34.5328165999,34.8008906878,34.3865943701,34.6871622868,669060
2022-02-15 00:00:00+00:00,34.7277795729,35.0933351473,34.2258311519,34.5490635143,300715
2022-02-16 00:00:00+00:00,34.3134832552,34.8252610594,34.0223385488,34.6465450008,282799
2022-02-17 00:00:00+00:00,34.6302980864,34.849631431,33.9641745952,34.1103968249,323618
2022-02-18 00:00:00+00:00,34.6952857441,35.0121005752,34.2484955975,34.5246931426,687075
2022-02-22 00:00:00+00:00,35.0770882329,35.2233104627,34.2403721403,34.7683968589,448638
2022-02-23 00:00:00+00:00,35.8975574111,35.9950388977,35.2915475033,35.3370388636,375295
2022-02-24 00:00:00+00:00,35.467014179,35.8244462963,34.9471129176,35.4588907218,357446
