date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.962885906,17.3416107383,16.2851677852,16.344966443,2752677
2022-01-04 00:00:00+00:00,17.1622147651,17.5509060403,16.9429530201,17.2120469799,2243469
2022-01-05 00:00:00+00:00,16.7336577181,17.7203355705,16.544295302,17.2519127517,2555075
2022-01-06 00:00:00+00:00,16.7037583893,17.2319798658,16.4446308725,16.7436241611,2323126
2022-01-07 00:00:00+00:00,17.1123825503,17.2917785235,16.8552483221,17.0525838926,2598806
2022-01-10 00:00:00+00:00,16.9329865772,17.2020805369,16.5343288591,17.1123825503,1877905
2022-01-11 00:00:00+00:00,17.0326510067,17.2220134228,16.7223956376,16.8532550336,1721430
2022-01-12 00:00:00+00:00,17.1622147651,17.2668624161,16.8981040268,17.0226845638,1906110
2022-01-13 00:00:00+00:00,17.0824832215,17.6904362416,17.0625503356,17.3814765101,1783940
2022-01-14 00:00:00+00:00,17.3216778523,17.3266610738,16.6539261745,17.0824832215,1853923
2022-01-18 00:00:00+00:00,16.8432885906,17.4811409396,16.554261745,17.0924496644,2656953
2022-01-19 00:00:00+00:00,16.3648993289,16.9579026846,16.3499496644,16.6937919463,2523506
2022-01-20 00:00:00+00:00,16.2752013423,16.9927852349,16.1904865772,16.5741946309,2947698
2022-01-21 00:00:00+00:00,15.9463087248,16.1506208054,15.3483221477,16.0459731544,3961115
2022-01-24 00:00:00+00:00,15.4479865772,15.5476510067,14.3716107383,15.2885234899,5658107
2022-01-25 00:00:00+00:00,15.707114094,15.8566107383,14.9994966443,15.0493288591,3323707
2022-01-26 00:00:00+00:00,15.5177516779,16.3648993289,15.477885906,16.0360067114,2709294
2022-01-27 00:00:00+00:00,14.212147651,15.7370134228,14.1224496644,15.697147651,4346382
2022-01-28 00:00:00+00:00,14.2918791946,14.2918791946,13.3251342282,13.9530201342,4517081
2022-01-31 00:00:00+00:00,15.0493288591,15.2486577181,14.1523489933,14.1523489933,3845352
2022-02-01 00:00:00+00:00,15.6572818792,16.0758724832,15.2287248322,15.3782214765,4559190
