date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,8.23,11.0,6.35,10.49,266610
2022-12-30 00:00:00+00:00,7.99,8.665,6.48,7.51,167247
2023-01-06 00:00:00+00:00,6.63,8.5,6.17,8.08,119023
2023-01-13 00:00:00+00:00,6.7,7.55,6.69,6.71,128627
2023-01-20 00:00:00+00:00,7.69,8.0,6.4,6.79,64499
2023-01-27 00:00:00+00:00,6.93,7.88,6.93,7.68,23397
2023-02-03 00:00:00+00:00,6.95,7.24,6.71,7.0,30335
2023-02-10 00:00:00+00:00,5.7,7.0,5.7,7.0,30757
2023-02-17 00:00:00+00:00,4.5,6.0,4.44,5.92,84051
2023-02-24 00:00:00+00:00,5.01,9.12,3.0201,4.5,3990230
2023-03-03 00:00:00+00:00,5.18,5.23,3.9,4.81,431446
2023-03-10 00:00:00+00:00,4.93,5.39,4.5,5.39,629412
2023-03-17 00:00:00+00:00,5.2,5.5,4.5027,4.81,633029
2023-03-24 00:00:00+00:00,5.61,5.7,4.6,5.09,626340
2023-03-31 00:00:00+00:00,5.84,5.99,4.88,5.59,609537
2023-04-07 00:00:00+00:00,5.44,6.27,5.44,5.84,469701
2023-04-14 00:00:00+00:00,5.35,5.985,5.0376,5.42,486156
2023-04-21 00:00:00+00:00,5.0,5.6,4.82,5.31,540784
2023-04-28 00:00:00+00:00,4.9,5.48,4.63,5.25,375450
2023-05-05 00:00:00+00:00,5.22,5.4796,4.81,4.95,474057
2023-05-12 00:00:00+00:00,4.98,6.5762,4.42,5.17,977251
2023-05-19 00:00:00+00:00,6.47,6.47,4.86,4.92,582280
2023-05-26 00:00:00+00:00,6.47,7.5513,6.28,6.5,1201434
2023-06-02 00:00:00+00:00,7.85,8.23,6.001,6.6,699675
2023-06-09 00:00:00+00:00,7.96,8.8,7.5,7.76,956597
2023-06-16 00:00:00+00:00,8.3,9.34,7.25,8.09,1164618
2023-06-23 00:00:00+00:00,8.75,8.8795,6.93,8.07,810197
2023-06-30 00:00:00+00:00,6.96,8.99,6.05,8.75,1388042
2023-07-07 00:00:00+00:00,5.17,6.72,4.89,6.66,764079
2023-07-14 00:00:00+00:00,6.02,6.38,5.1,5.22,722282
2023-07-21 00:00:00+00:00,5.19,6.25,4.85,5.99,1045609
2023-07-28 00:00:00+00:00,5.2,5.46,4.6088,5.22,1668743
2023-08-04 00:00:00+00:00,4.87,5.56,4.34,5.08,1485410
2023-08-11 00:00:00+00:00,4.0,4.93,3.7,4.93,1553327
2023-08-18 00:00:00+00:00,4.05,4.81,3.81,4.0,1316704
2023-08-25 00:00:00+00:00,4.11,4.5,3.9343,4.09,1214610
2023-09-01 00:00:00+00:00,4.02,4.85,3.98,4.16,1394519
2023-09-08 00:00:00+00:00,3.68,4.15,3.642,3.97,1242282
2023-09-15 00:00:00+00:00,3.49,3.8899,3.03,3.68,1920528
2023-09-22 00:00:00+00:00,3.4,3.64,3.1,3.49,2424326
2023-09-29 00:00:00+00:00,3.1,3.49,3.0734,3.36,3352653
2023-10-06 00:00:00+00:00,3.24,3.7795,3.13,3.13,4123858
2023-10-13 00:00:00+00:00,3.83,4.25,3.23,3.25,2989345
2023-10-20 00:00:00+00:00,3.64,4.1,3.45,3.84,2968470
2023-10-27 00:00:00+00:00,4.0,4.4965,3.51,3.61,2518391
2023-11-03 00:00:00+00:00,4.51,4.6,3.5323,4.0,2941747
2023-11-10 00:00:00+00:00,3.91,4.6787,3.37,4.49,2757762
2023-11-17 00:00:00+00:00,2.92,3.81,2.89,3.65,3026119
2023-11-24 00:00:00+00:00,3.1,3.1999,2.92,3.0,2032713
2023-12-01 00:00:00+00:00,2.69,3.34,2.43,3.04,1595794
2023-12-08 00:00:00+00:00,2.41,2.8,2.3637,2.72,568387
2023-12-15 00:00:00+00:00,2.0,2.5,2.0,2.41,995246
2023-12-22 00:00:00+00:00,2.62,3.0,2.04,2.11,1763131
2023-12-29 00:00:00+00:00,3.16,3.44,2.57,2.62,1095847
2024-01-05 00:00:00+00:00,2.67,3.1,2.65,3.1,409573
2024-01-12 00:00:00+00:00,2.53,2.735,2.32,2.61,716968
2024-01-19 00:00:00+00:00,2.41,2.55,2.165,2.5,274956
2024-01-26 00:00:00+00:00,2.45,2.45,2.22,2.45,168538
2024-02-02 00:00:00+00:00,2.76,2.96,2.39,2.45,273895
2024-02-09 00:00:00+00:00,2.78,2.93,2.55,2.7,234264
2024-02-16 00:00:00+00:00,3.04,3.09,2.7,2.7,266076
2024-02-23 00:00:00+00:00,2.74,2.9,2.49,2.7,360137
2024-03-01 00:00:00+00:00,2.57,2.95,2.535,2.7,864324
2024-03-08 00:00:00+00:00,1.99,2.45,1.9,2.42,469318
2024-03-15 00:00:00+00:00,1.98,2.16,1.91,2.02,450848
2024-03-22 00:00:00+00:00,1.96,2.1,1.95,1.98,194896
2024-03-29 00:00:00+00:00,1.96,2.0,1.87,1.94,1110367
2024-04-05 00:00:00+00:00,1.9,2.1,1.8,1.8,200162
2024-04-12 00:00:00+00:00,1.65,2.03,1.65,1.9,190738
2024-04-19 00:00:00+00:00,1.56,1.9,1.48,1.65,169738
2024-04-26 00:00:00+00:00,1.64,1.7,1.53,1.59,77078
2024-05-03 00:00:00+00:00,1.66,1.7,1.55,1.633,89671
2024-05-10 00:00:00+00:00,1.61,1.75,1.54,1.69,190792
2024-05-17 00:00:00+00:00,1.48,1.7,1.48,1.6,144127
2024-05-24 00:00:00+00:00,1.15,1.57,1.1,1.57,805625
2024-05-31 00:00:00+00:00,1.2,1.3,1.07,1.14,1453275
2024-06-07 00:00:00+00:00,1.08,1.29,1.05,1.19,1084036
2024-06-14 00:00:00+00:00,1.18,1.2499,0.9621,1.05,1526277
2024-06-21 00:00:00+00:00,1.37,1.56,1.17,1.17,1267495
2024-06-28 00:00:00+00:00,2.06,2.4799,1.38,1.41,2280962
2024-07-05 00:00:00+00:00,1.94,2.1395,1.8104,2.13,759398
2024-07-12 00:00:00+00:00,1.72,1.97,1.65,1.87,1057127
2024-07-19 00:00:00+00:00,1.65,1.84,1.46,1.7,1020738
2024-07-26 00:00:00+00:00,1.63,1.7,1.55,1.63,676068
2024-08-02 00:00:00+00:00,1.64,1.7,1.54,1.61,267312
2024-08-09 00:00:00+00:00,1.65,1.77,1.5314,1.62,335340
2024-08-16 00:00:00+00:00,1.77,1.83,1.53,1.68,445976
2024-08-23 00:00:00+00:00,1.66,1.81,1.6501,1.81,270975
2024-08-30 00:00:00+00:00,1.8,1.9,1.625,1.68,329212
2024-09-06 00:00:00+00:00,1.72,1.85,1.53,1.84,101048
