date,Close,High,Low,Open,Volume
2023-01-10 00:00:00+00:00,15.74,15.74,14.7,14.96,819928
2023-01-11 00:00:00+00:00,16.9,17.2499,15.45,15.78,2105227
2023-01-12 00:00:00+00:00,17.86,18.19,16.86,16.9,2071713
2023-01-13 00:00:00+00:00,18.7,18.78,17.501,17.51,1530818
2023-01-17 00:00:00+00:00,17.22,18.685,17.02,18.67,850328
2023-01-18 00:00:00+00:00,16.83,17.5,16.01,17.5,835768
2023-01-19 00:00:00+00:00,17.71,18.14,16.19,16.68,662035
2023-01-20 00:00:00+00:00,18.44,18.57,17.31,17.96,1233284
2023-01-23 00:00:00+00:00,19.2,20.0,18.27,18.44,1526397
2023-01-24 00:00:00+00:00,18.73,19.95,17.65,19.51,923115
2023-01-25 00:00:00+00:00,19.14,19.29,18.01,18.3,617865
2023-01-26 00:00:00+00:00,18.54,19.6299,17.92,19.5,493045
2023-01-27 00:00:00+00:00,18.81,20.07,18.22,18.54,743054
2023-01-30 00:00:00+00:00,18.58,19.1489,18.32,18.38,871782
2023-01-31 00:00:00+00:00,19.09,19.32,18.4,18.49,798635
2023-02-01 00:00:00+00:00,18.82,19.38,18.51,19.07,814222
2023-02-02 00:00:00+00:00,19.17,20.57,18.36,19.19,1495014
2023-02-03 00:00:00+00:00,18.19,19.66,18.15,18.89,704152
2023-02-06 00:00:00+00:00,18.08,18.6,17.93,18.19,534294
2023-02-07 00:00:00+00:00,18.56,18.57,17.55,18.06,914378
2023-02-08 00:00:00+00:00,18.09,18.67,17.95,18.46,687568
2023-02-09 00:00:00+00:00,17.38,18.3,17.17,18.26,981148
2023-02-10 00:00:00+00:00,16.98,17.51,16.43,17.23,1014827
2023-02-13 00:00:00+00:00,17.75,17.75,16.61,16.98,650884
2023-02-14 00:00:00+00:00,18.03,18.22,17.315,17.67,650290
2023-02-15 00:00:00+00:00,17.38,17.91,16.99,17.74,531864
2023-02-16 00:00:00+00:00,16.34,17.25,16.32,16.79,731818
2023-02-17 00:00:00+00:00,16.51,16.75,16.0,16.38,659315
2023-02-21 00:00:00+00:00,15.24,16.55,15.19,16.23,1126400
2023-02-22 00:00:00+00:00,15.19,15.97,14.9,15.44,1111307
2023-02-23 00:00:00+00:00,15.59,15.87,15.19,15.24,912589
2023-02-24 00:00:00+00:00,15.18,15.59,15.06,15.36,676285
2023-02-27 00:00:00+00:00,15.21,15.455,14.92,15.28,743084
2023-02-28 00:00:00+00:00,15.28,15.58,14.98,15.41,2025162
2023-03-01 00:00:00+00:00,15.24,15.69,15.05,15.25,1053572
2023-03-02 00:00:00+00:00,14.4,15.06,14.135,15.02,1198328
2023-03-03 00:00:00+00:00,14.36,14.9,14.05,14.4,1045166
2023-03-06 00:00:00+00:00,14.22,14.37,13.7601,14.37,923678
2023-03-07 00:00:00+00:00,13.7,14.26,13.68,14.2,555730
2023-03-08 00:00:00+00:00,14.07,14.07,13.38,13.63,1619979
2023-03-09 00:00:00+00:00,13.52,14.32,13.32,14.13,1176079
2023-03-10 00:00:00+00:00,13.24,13.72,12.49,13.44,1588894
2023-03-13 00:00:00+00:00,14.23,14.37,12.72,12.91,1152321
2023-03-14 00:00:00+00:00,14.61,14.85,14.07,14.46,1145573
2023-03-15 00:00:00+00:00,13.82,14.78,13.68,14.32,1520249
2023-03-16 00:00:00+00:00,14.45,15.075,13.235,13.58,783578
2023-03-17 00:00:00+00:00,13.77,14.455,13.03,14.3,1848227
2023-03-20 00:00:00+00:00,13.94,14.3749,13.5,13.88,490179
2023-03-21 00:00:00+00:00,13.75,14.376,13.7,14.13,506375
2023-03-22 00:00:00+00:00,12.94,13.9,12.92,13.9,856184
2023-03-23 00:00:00+00:00,13.4,13.55,12.78,13.35,791935
2023-03-24 00:00:00+00:00,14.29,14.44,13.1663,13.46,1202930
2023-03-27 00:00:00+00:00,14.06,14.8,14.02,14.39,1001319
2023-03-28 00:00:00+00:00,13.64,14.16,13.51,13.98,674671
2023-03-29 00:00:00+00:00,14.03,14.115,13.55,13.84,1005097
2023-03-30 00:00:00+00:00,13.68,14.26,13.27,14.25,1054862
2023-03-31 00:00:00+00:00,13.66,14.01,13.32,13.79,1061477
2023-04-03 00:00:00+00:00,13.9,14.16,13.48,13.6,851937
2023-04-04 00:00:00+00:00,13.67,14.858,13.525,14.43,1037661
2023-04-05 00:00:00+00:00,12.97,13.65,12.67,13.5,1351394
2023-04-06 00:00:00+00:00,12.84,13.02,12.45,12.88,1249129
2023-04-10 00:00:00+00:00,12.64,12.86,12.5673,12.75,811137
2023-04-11 00:00:00+00:00,12.98,13.12,12.63,12.66,572931
2023-04-12 00:00:00+00:00,12.96,13.35,12.91,13.09,441201
2023-04-13 00:00:00+00:00,13.45,13.84,12.98,13.08,869495
2023-04-14 00:00:00+00:00,13.09,13.65,12.83,13.52,745585
2023-04-17 00:00:00+00:00,14.27,14.45,13.11,13.11,977898
2023-04-18 00:00:00+00:00,14.1,14.79,13.8,14.37,749293
2023-04-19 00:00:00+00:00,14.22,14.5,13.84,13.94,458292
2023-04-20 00:00:00+00:00,14.1,14.41,13.97,14.07,633259
2023-04-21 00:00:00+00:00,14.34,14.61,13.86,14.2,783617
2023-04-24 00:00:00+00:00,13.87,14.355,13.73,14.24,428130
2023-04-25 00:00:00+00:00,13.41,14.13,13.175,13.55,669433
2023-04-26 00:00:00+00:00,13.13,13.57,13.12,13.42,483817
2023-04-27 00:00:00+00:00,13.0,13.19,12.53,13.17,751414
2023-04-28 00:00:00+00:00,13.08,13.24,12.35,13.0,812265
2023-05-01 00:00:00+00:00,13.58,13.73,13.045,13.08,704359
2023-05-02 00:00:00+00:00,13.2,13.57,12.96,13.51,661328
2023-05-03 00:00:00+00:00,13.75,13.99,13.2,13.37,667166
2023-05-04 00:00:00+00:00,13.74,13.91,13.03,13.57,678114
2023-05-05 00:00:00+00:00,14.24,14.55,13.8426,13.9,831487
2023-05-08 00:00:00+00:00,14.21,14.55,14.03,14.25,578777
2023-05-09 00:00:00+00:00,14.52,14.63,13.97,14.1,390805
2023-05-10 00:00:00+00:00,14.33,14.86,14.0133,14.7,435436
2023-05-11 00:00:00+00:00,13.82,14.27,13.51,14.15,633924
2023-05-12 00:00:00+00:00,13.61,13.96,13.46,13.82,337319
2023-05-15 00:00:00+00:00,14.55,15.24,13.73,13.81,815224
2023-05-16 00:00:00+00:00,13.87,14.33,13.66,14.25,648128
2023-05-17 00:00:00+00:00,14.12,14.37,13.7144,14.16,457164
2023-05-18 00:00:00+00:00,13.87,14.07,13.53,14.07,646115
2023-05-19 00:00:00+00:00,14.1,14.24,13.59,14.04,660238
2023-05-22 00:00:00+00:00,15.94,15.97,14.19,14.19,1949921
2023-05-23 00:00:00+00:00,16.67,17.11,15.745,15.85,1796399
2023-05-24 00:00:00+00:00,15.78,16.89,15.36,16.62,1120172
2023-05-25 00:00:00+00:00,15.07,15.918,14.96,15.91,774347
2023-05-26 00:00:00+00:00,15.52,15.81,15.05,15.05,900524
2023-05-30 00:00:00+00:00,16.28,16.31,15.56,15.56,1148081
2023-05-31 00:00:00+00:00,17.51,17.58,16.3,16.31,2722152
2023-06-01 00:00:00+00:00,20.73,21.245,17.86,18.2,4452223
2023-06-02 00:00:00+00:00,21.72,22.05,20.03,21.15,2045530
2023-06-05 00:00:00+00:00,21.65,22.05,21.22,22.0,1311345
2023-06-06 00:00:00+00:00,22.63,22.86,21.36,21.9,1501925
2023-06-07 00:00:00+00:00,22.57,23.08,22.03,22.705,967498
2023-06-08 00:00:00+00:00,23.13,23.46,22.42,22.49,968058
2023-06-09 00:00:00+00:00,23.85,24.2999,23.14,23.36,989389
2023-06-12 00:00:00+00:00,23.96,25.11,23.31,23.83,1431923
2023-06-13 00:00:00+00:00,24.25,24.88,23.28,24.07,970252
2023-06-14 00:00:00+00:00,24.38,25.84,23.91,24.41,1251311
2023-06-15 00:00:00+00:00,24.44,24.54,23.78,24.11,683753
2023-06-16 00:00:00+00:00,23.65,24.73,23.57,24.73,4753754
2023-06-20 00:00:00+00:00,23.82,24.1,23.16,23.6,881597
2023-06-21 00:00:00+00:00,22.94,24.34,22.6,23.82,842432
2023-06-22 00:00:00+00:00,23.88,24.11,22.65,22.66,744541
2023-06-23 00:00:00+00:00,23.2,23.58,22.58,23.46,2450032
2023-06-26 00:00:00+00:00,22.6,23.47,22.34,23.1,641974
2023-06-27 00:00:00+00:00,23.22,23.43,22.01,22.65,733991
2023-06-28 00:00:00+00:00,24.5,24.94,22.82,23.12,1229215
2023-06-29 00:00:00+00:00,23.93,24.69,23.58,24.56,579315
2023-06-30 00:00:00+00:00,23.92,24.94,23.89,24.46,1136221
2023-07-03 00:00:00+00:00,23.17,24.39,23.02,23.92,360881
2023-07-05 00:00:00+00:00,23.14,23.525,22.54,23.12,725167
2023-07-06 00:00:00+00:00,22.91,23.02,22.48,22.75,796003
2023-07-07 00:00:00+00:00,22.74,23.53,22.62,22.91,573091
2023-07-10 00:00:00+00:00,23.22,23.4,22.65,22.65,498417
2023-07-11 00:00:00+00:00,24.6,24.62,23.0,23.25,968057
2023-07-12 00:00:00+00:00,25.0,25.1299,23.74,24.87,890661
2023-07-13 00:00:00+00:00,24.5,25.3589,24.26,25.22,505225
2023-07-14 00:00:00+00:00,24.07,24.48,23.93,24.26,447749
2023-07-17 00:00:00+00:00,26.41,26.64,24.12,24.22,1333790
2023-07-18 00:00:00+00:00,26.24,26.585,25.95,26.2,462133
2023-07-19 00:00:00+00:00,25.53,26.35,25.32,26.24,618976
2023-07-20 00:00:00+00:00,24.75,25.77,24.5801,25.77,650712
2023-07-21 00:00:00+00:00,25.44,25.75,24.9001,24.98,894786
2023-07-24 00:00:00+00:00,23.83,25.59,23.13,25.39,1675257
2023-07-25 00:00:00+00:00,23.7,24.38,23.31,23.9,1359478
2023-07-26 00:00:00+00:00,23.8,24.05,23.2918,23.74,1293051
2023-07-27 00:00:00+00:00,18.42,20.16,17.1,19.67,5537307
2023-07-28 00:00:00+00:00,19.05,19.08,18.17,18.5,1532237
2023-07-31 00:00:00+00:00,19.88,20.425,19.0315,19.27,1418332
2023-08-01 00:00:00+00:00,19.65,20.17,19.13,19.71,1255354
2023-08-02 00:00:00+00:00,19.28,20.2,18.8,19.43,862659
2023-08-03 00:00:00+00:00,19.15,19.75,18.89,19.15,718084
2023-08-04 00:00:00+00:00,19.69,19.96,18.97,19.22,714443
2023-08-07 00:00:00+00:00,19.23,20.94,19.0,20.75,904729
2023-08-08 00:00:00+00:00,20.28,20.65,19.2515,19.43,688386
2023-08-09 00:00:00+00:00,21.25,21.27,20.12,20.2,580100
2023-08-10 00:00:00+00:00,21.2,21.66,20.93,21.0,330633
2023-08-11 00:00:00+00:00,20.84,21.8085,20.8,21.19,360350
2023-08-14 00:00:00+00:00,20.52,20.73,20.18,20.64,581290
2023-08-15 00:00:00+00:00,20.75,21.07,20.25,20.54,410185
2023-08-16 00:00:00+00:00,19.88,20.71,19.52,20.65,577408
2023-08-17 00:00:00+00:00,19.22,20.45,19.09,20.24,578378
2023-08-18 00:00:00+00:00,19.27,19.59,18.53,18.98,528306
2023-08-21 00:00:00+00:00,19.46,19.645,19.08,19.33,480735
2023-08-22 00:00:00+00:00,19.96,20.24,19.43,19.6,1331624
2023-08-23 00:00:00+00:00,19.77,20.395,19.6179,19.91,423640
2023-08-24 00:00:00+00:00,18.82,19.71,18.79,19.71,420193
2023-08-25 00:00:00+00:00,19.25,19.685,18.97,19.05,412411
2023-08-28 00:00:00+00:00,19.23,19.73,18.788,19.25,271093
2023-08-29 00:00:00+00:00,19.05,19.545,18.97,19.21,263051
2023-08-30 00:00:00+00:00,18.42,18.885,18.18,18.87,925866
2023-08-31 00:00:00+00:00,18.29,19.35,18.23,18.96,1221416
2023-09-01 00:00:00+00:00,18.94,19.06,18.42,18.42,507744
2023-09-05 00:00:00+00:00,17.77,18.76,17.32,18.57,1454434
2023-09-06 00:00:00+00:00,18.4,18.49,17.8879,17.95,893192
2023-09-07 00:00:00+00:00,19.45,19.95,18.24,18.55,815461
2023-09-08 00:00:00+00:00,18.53,19.627,18.25,19.25,810971
2023-09-11 00:00:00+00:00,18.73,19.48,18.6813,18.93,683929
2023-09-12 00:00:00+00:00,19.21,19.29,18.41,18.47,555879
2023-09-13 00:00:00+00:00,19.02,19.52,18.99,19.27,508935
2023-09-14 00:00:00+00:00,19.41,19.525,18.72,19.16,627387
2023-09-15 00:00:00+00:00,19.1,19.5,18.73,19.38,2827195
2023-09-18 00:00:00+00:00,18.28,18.95,17.82,18.86,544763
2023-09-19 00:00:00+00:00,18.07,18.58,17.98,18.4,405925
2023-09-20 00:00:00+00:00,17.06,18.0882,17.03,18.08,671691
2023-09-21 00:00:00+00:00,17.19,17.24,16.45,17.0,555209
2023-09-22 00:00:00+00:00,16.93,17.18,16.69,17.14,406108
2023-09-25 00:00:00+00:00,17.24,17.45,16.48,16.72,635137
2023-09-26 00:00:00+00:00,17.65,18.145,17.17,17.32,942711
2023-09-27 00:00:00+00:00,23.53,25.48,20.8,20.8,6454708
2023-09-28 00:00:00+00:00,26.01,26.09,23.2123,23.52,2675075
2023-09-29 00:00:00+00:00,26.01,27.4,25.65,26.32,2555643
2023-10-02 00:00:00+00:00,24.07,26.48,24.06,26.1,1143069
2023-10-03 00:00:00+00:00,23.22,23.76,22.58,23.2,2833099
2023-10-04 00:00:00+00:00,22.93,23.52,22.12,23.16,2059138
2023-10-05 00:00:00+00:00,24.15,24.4076,22.38,22.81,1541910
2023-10-06 00:00:00+00:00,24.02,24.65,23.51,24.65,1307139
2023-10-09 00:00:00+00:00,24.85,25.29,23.73,23.96,1067501
2023-10-10 00:00:00+00:00,26.13,26.5299,24.6,25.41,1117603
2023-10-11 00:00:00+00:00,27.7,27.7,26.31,26.48,1380915
2023-10-12 00:00:00+00:00,26.13,27.94,25.38,27.66,1795243
2023-10-13 00:00:00+00:00,27.14,27.67,26.1,26.94,1226842
2023-10-16 00:00:00+00:00,27.39,28.49,26.5601,27.19,1306770
2023-10-17 00:00:00+00:00,27.92,28.85,26.8693,26.94,1102209
2023-10-18 00:00:00+00:00,27.51,28.26,27.24,27.83,879599
2023-10-19 00:00:00+00:00,26.94,27.93,26.82,27.59,904651
2023-10-20 00:00:00+00:00,27.37,27.9997,26.29,26.84,1264139
2023-10-23 00:00:00+00:00,26.85,27.5995,26.65,27.1,1269120
2023-10-24 00:00:00+00:00,27.91,28.11,26.94,26.94,849450
2023-10-25 00:00:00+00:00,27.65,28.4099,27.21,27.47,672772
2023-10-26 00:00:00+00:00,27.99,28.8,27.61,27.61,1089353
2023-10-27 00:00:00+00:00,26.84,28.2,26.6878,28.1,1433655
2023-10-30 00:00:00+00:00,27.63,28.07,26.8719,26.97,555291
2023-10-31 00:00:00+00:00,26.51,27.36,25.97,27.36,1209117
2023-11-01 00:00:00+00:00,29.49,29.62,26.39,26.51,1208133
2023-11-02 00:00:00+00:00,29.49,30.9999,28.88,29.99,1637949
2023-11-03 00:00:00+00:00,30.82,31.21,29.8001,29.84,1666164
2023-11-06 00:00:00+00:00,28.85,31.18,28.24,31.18,1252663
2023-11-07 00:00:00+00:00,30.24,30.6068,28.91,29.1,896586
2023-11-08 00:00:00+00:00,29.83,30.66,29.41,30.37,1312794
2023-11-09 00:00:00+00:00,27.62,29.88,27.41,29.62,1132741
2023-11-10 00:00:00+00:00,28.6,29.12,27.38,27.78,854324
2023-11-13 00:00:00+00:00,28.77,28.9,26.93,28.27,512052
2023-11-14 00:00:00+00:00,29.78,30.53,29.44,29.69,1245781
2023-11-15 00:00:00+00:00,29.05,30.85,28.48,29.62,990773
2023-11-16 00:00:00+00:00,29.66,29.79,28.23,29.12,1325769
2023-11-17 00:00:00+00:00,30.09,30.78,29.295,30.01,1233610
2023-11-20 00:00:00+00:00,30.6,31.59,30.19,31.0,1186278
2023-11-21 00:00:00+00:00,29.53,30.775,29.39,30.35,789011
2023-11-22 00:00:00+00:00,30.27,30.34,29.11,30.11,859799
2023-11-24 00:00:00+00:00,30.44,31.02,29.78,30.26,335377
2023-11-27 00:00:00+00:00,31.44,31.9999,29.76,30.35,1298277
2023-11-28 00:00:00+00:00,31.24,32.83,30.89,31.29,1236675
2023-11-29 00:00:00+00:00,32.11,32.1817,31.05,31.49,633145
2023-11-30 00:00:00+00:00,33.32,33.99,32.6,32.89,2113130
2023-12-01 00:00:00+00:00,33.66,33.85,32.46,33.2,1333582
2023-12-04 00:00:00+00:00,33.94,34.21,32.97,33.41,1039067
2023-12-05 00:00:00+00:00,33.5,34.015,33.01,33.68,777767
2023-12-06 00:00:00+00:00,33.32,34.15,32.96,33.8,672652
2023-12-07 00:00:00+00:00,33.01,33.79,32.89,33.28,730146
2023-12-08 00:00:00+00:00,33.06,34.49,32.89,33.5,1067583
2023-12-11 00:00:00+00:00,33.61,33.64,32.08,33.0,912527
2023-12-12 00:00:00+00:00,35.75,36.17,32.69,33.39,1369417
2023-12-13 00:00:00+00:00,36.15,36.32,34.55,35.71,1125767
2023-12-14 00:00:00+00:00,37.65,37.98,35.45,36.58,1605455
2023-12-15 00:00:00+00:00,39.0,39.65,37.8,38.03,3858917
2023-12-18 00:00:00+00:00,39.04,39.765,38.41,39.11,730157
2023-12-19 00:00:00+00:00,38.36,40.23,37.88,39.67,1379445
2023-12-20 00:00:00+00:00,37.92,39.66,34.75,36.53,1819432
2023-12-21 00:00:00+00:00,38.02,39.1999,37.845,38.5,1096478
2023-12-22 00:00:00+00:00,40.08,40.97,39.09,39.38,1642000
2023-12-26 00:00:00+00:00,43.28,43.31,41.01,41.48,1287633
2023-12-27 00:00:00+00:00,43.76,44.29,42.9,43.41,1014455
2023-12-28 00:00:00+00:00,43.28,44.2,42.9101,43.67,1054003
2023-12-29 00:00:00+00:00,42.8,43.44,41.74,42.89,1320742
2024-01-02 00:00:00+00:00,41.93,42.71,40.34,42.09,1111169
2024-01-03 00:00:00+00:00,40.19,42.42,39.84,41.31,1114637
2024-01-04 00:00:00+00:00,42.36,43.83,40.56,40.56,1026381
2024-01-05 00:00:00+00:00,42.59,43.74,41.15,41.5,1041292
2024-01-08 00:00:00+00:00,47.06,47.17,42.75,42.92,2027904
2024-01-09 00:00:00+00:00,47.71,48.66,45.55,46.53,1429274
2024-01-10 00:00:00+00:00,46.5,48.29,46.08,47.96,1164503
2024-01-11 00:00:00+00:00,45.46,46.13,43.7,46.0,1201478
2024-01-12 00:00:00+00:00,45.34,46.84,45.24,45.98,650541
2024-01-16 00:00:00+00:00,44.6,45.585,43.5377,44.5,707907
2024-01-17 00:00:00+00:00,43.49,44.1829,42.8,44.08,1216938
2024-01-18 00:00:00+00:00,42.71,44.15,42.2,43.8,947555
2024-01-19 00:00:00+00:00,44.35,44.35,42.02,42.8,995369
2024-01-22 00:00:00+00:00,48.45,48.695,44.82,44.91,1548135
2024-01-23 00:00:00+00:00,48.31,49.65,46.88,49.03,1204162
2024-01-24 00:00:00+00:00,45.6,49.58,45.33,49.1,597968
2024-01-25 00:00:00+00:00,44.97,47.27,44.896,46.09,758358
2024-01-26 00:00:00+00:00,44.89,45.45,44.19,45.1,508794
2024-01-29 00:00:00+00:00,45.67,46.61,44.9,45.5,807489
2024-01-30 00:00:00+00:00,43.81,45.9,43.65,45.25,991242
2024-01-31 00:00:00+00:00,44.48,46.37,43.89,43.89,913931
2024-02-01 00:00:00+00:00,45.0,45.74,43.94,44.92,576124
2024-02-02 00:00:00+00:00,44.79,45.07,43.05,44.06,680728
2024-02-05 00:00:00+00:00,47.16,47.5,44.26,44.79,948445
2024-02-06 00:00:00+00:00,47.21,48.5799,46.57,47.77,865790
2024-02-07 00:00:00+00:00,47.26,48.21,46.93,47.27,517616
2024-02-08 00:00:00+00:00,46.92,48.2,46.18,47.26,641580
2024-02-09 00:00:00+00:00,48.55,48.93,47.12,47.12,509066
2024-02-12 00:00:00+00:00,48.71,50.23,47.965,49.28,695220
2024-02-13 00:00:00+00:00,46.95,48.26,46.05,46.9,1324635
2024-02-14 00:00:00+00:00,47.12,48.92,45.69,48.0,800681
2024-02-15 00:00:00+00:00,49.11,49.25,47.57,47.57,628800
2024-02-16 00:00:00+00:00,49.5,50.22,48.44,48.86,667098
2024-02-20 00:00:00+00:00,47.24,50.6799,46.98,48.92,1097636
2024-02-21 00:00:00+00:00,46.57,47.7032,45.2,46.85,829552
2024-02-22 00:00:00+00:00,47.33,48.495,46.86,47.0,532640
2024-02-23 00:00:00+00:00,47.31,49.61,47.25,48.38,686976
2024-02-26 00:00:00+00:00,46.18,48.0,44.39,47.2,1210477
2024-02-27 00:00:00+00:00,47.66,48.58,45.85,46.96,1065960
2024-02-28 00:00:00+00:00,47.3,48.04,46.26,47.2,824981
2024-02-29 00:00:00+00:00,48.14,49.38,46.83,48.56,1550957
2024-03-01 00:00:00+00:00,49.54,51.78,46.25,47.48,1741747
2024-03-04 00:00:00+00:00,56.39,58.83,51.15,51.5,2579439
2024-03-05 00:00:00+00:00,58.65,61.25,56.005,56.05,2011896
2024-03-06 00:00:00+00:00,58.13,60.22,56.79,59.58,1222022
2024-03-07 00:00:00+00:00,58.05,59.25,56.575,58.99,1288355
2024-03-08 00:00:00+00:00,57.97,62.21,55.875,59.0,1700919
2024-03-11 00:00:00+00:00,55.38,57.99,54.0,57.56,1491712
2024-03-12 00:00:00+00:00,58.58,58.7,54.4,54.58,1274268
2024-03-13 00:00:00+00:00,59.75,60.83,58.01,58.3,2359013
2024-03-14 00:00:00+00:00,56.42,59.1484,55.44,58.98,2014193
2024-03-15 00:00:00+00:00,57.07,57.95,54.95,55.32,3605921
2024-03-18 00:00:00+00:00,56.74,58.97,56.26,58.26,1935701
2024-03-19 00:00:00+00:00,56.95,57.83,55.45,56.01,2448834
2024-03-20 00:00:00+00:00,59.36,59.37,55.43,56.02,921317
2024-03-21 00:00:00+00:00,55.88,60.4612,55.85,60.17,1791811
2024-03-22 00:00:00+00:00,55.85,56.43,55.25,55.63,1011575
2024-03-25 00:00:00+00:00,55.23,56.3185,55.13,55.62,1220197
2024-03-26 00:00:00+00:00,56.29,59.53,56.2,58.2,1815204
2024-03-27 00:00:00+00:00,57.02,57.07,54.22,56.88,834506
2024-03-28 00:00:00+00:00,54.69,57.02,54.65,57.02,841480
2024-04-01 00:00:00+00:00,52.06,54.69,51.57,54.69,935619
