date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,76.64,80.135,75.22,78.8,1621781
2022-01-07 00:00:00+00:00,79.01,83.95,75.865,77.15,2171792
2022-01-14 00:00:00+00:00,69.49,84.9,68.03,76.15,3089707
2022-01-21 00:00:00+00:00,60.05,72.085,59.83,68.0,3365303
2022-01-28 00:00:00+00:00,59.73,64.15,56.32,57.93,2927109
2022-02-04 00:00:00+00:00,63.58,66.61,60.16,60.2,2432148
2022-02-11 00:00:00+00:00,43.34,47.8,40.11,41.9,11685560
2022-02-18 00:00:00+00:00,38.4,44.48,38.34,41.99,4450722
2022-02-25 00:00:00+00:00,35.8,38.0,33.5547,36.52,4854064
2022-03-04 00:00:00+00:00,30.8,36.59,30.33,35.63,5587547
2022-03-11 00:00:00+00:00,31.55,34.37,28.72,34.22,16735617
2022-03-18 00:00:00+00:00,36.28,37.42,29.92,31.17,5844289
2022-03-25 00:00:00+00:00,35.79,36.74,34.49,35.81,2841604
2022-04-01 00:00:00+00:00,37.34,39.12,34.61,35.93,3065397
2022-04-08 00:00:00+00:00,33.0,38.04,32.965,37.24,2529605
2022-04-15 00:00:00+00:00,32.4,34.74,31.94,32.43,2008883
2022-04-22 00:00:00+00:00,30.46,33.83,30.41,32.36,2310626
2022-04-29 00:00:00+00:00,29.5,30.905,27.7,30.1,2768650
2022-05-06 00:00:00+00:00,28.72,32.0,27.79,29.29,2777277
2022-05-13 00:00:00+00:00,29.18,29.8,24.66,27.8,3584463
2022-05-20 00:00:00+00:00,30.7,31.99,28.05,28.63,3024119
2022-05-27 00:00:00+00:00,32.06,32.25,28.15,31.09,2191946
2022-06-03 00:00:00+00:00,28.77,32.86,28.69,31.97,1868345
2022-06-10 00:00:00+00:00,28.0,30.86,27.57,29.42,1783537
2022-06-17 00:00:00+00:00,25.89,27.48,24.59,26.53,2222263
2022-06-24 00:00:00+00:00,28.41,28.78,25.59,26.49,2856524
2022-07-01 00:00:00+00:00,25.82,29.0416,24.63,28.6,2269635
2022-07-08 00:00:00+00:00,26.31,27.88,24.35,25.06,1293837
2022-07-15 00:00:00+00:00,24.43,26.28,23.67,25.73,1621469
2022-07-22 00:00:00+00:00,27.06,28.015,24.54,24.54,1404019
2022-07-29 00:00:00+00:00,28.17,28.26,25.58,26.85,1116467
2022-08-05 00:00:00+00:00,29.4,30.89,27.235,27.63,1335076
2022-08-12 00:00:00+00:00,23.59,30.38,22.61,29.53,5624158
2022-08-19 00:00:00+00:00,20.5,23.663,20.23,23.18,4068072
2022-08-26 00:00:00+00:00,20.17,20.7741,19.78,20.02,1873110
2022-09-02 00:00:00+00:00,19.52,20.62,19.18,19.92,2789192
2022-09-09 00:00:00+00:00,19.33,19.5,18.04,19.5,1696051
2022-09-16 00:00:00+00:00,17.93,20.22,17.79,19.57,2599865
2022-09-23 00:00:00+00:00,16.35,17.89,15.92,17.66,2702988
2022-09-30 00:00:00+00:00,15.75,17.15,15.73,16.24,2090344
2022-10-07 00:00:00+00:00,15.22,16.86,15.2,15.99,3742651
2022-10-14 00:00:00+00:00,14.1,15.48,14.09,15.05,1820846
2022-10-21 00:00:00+00:00,15.92,16.97,14.65,14.68,2799121
2022-10-28 00:00:00+00:00,16.94,17.64,15.42,15.87,1612179
2022-11-04 00:00:00+00:00,16.3,17.7,16.0,16.67,1475867
2022-11-11 00:00:00+00:00,18.15,18.39,15.5,16.47,1941965
2022-11-18 00:00:00+00:00,16.89,18.74,16.69,17.99,1459239
2022-11-25 00:00:00+00:00,16.26,16.74,15.9,16.74,1594423
2022-12-02 00:00:00+00:00,19.2,21.1,12.82,16.0,5388945
2022-12-09 00:00:00+00:00,18.14,19.24,17.38,19.08,2851821
2022-12-16 00:00:00+00:00,18.35,19.6819,17.595,18.05,2814906
2022-12-23 00:00:00+00:00,18.56,19.1,17.76,18.21,2203760
2022-12-30 00:00:00+00:00,18.53,19.11,18.09,18.42,1555879
2023-01-06 00:00:00+00:00,21.59,21.94,18.35,18.95,1917026
2023-01-13 00:00:00+00:00,21.59,22.57,20.63,21.88,1274631
2023-01-20 00:00:00+00:00,22.44,22.72,20.92,21.66,1546096
2023-01-27 00:00:00+00:00,24.96,24.97,22.2966,22.61,2092979
2023-02-03 00:00:00+00:00,28.43,29.73,24.05,24.32,3068824
2023-02-10 00:00:00+00:00,29.4,32.42,27.665,28.15,3748113
2023-02-17 00:00:00+00:00,28.31,29.68,27.5,29.47,2097501
2023-02-24 00:00:00+00:00,27.08,28.36,26.4563,27.66,1124496
2023-03-03 00:00:00+00:00,27.91,28.04,26.49,27.52,1993365
2023-03-10 00:00:00+00:00,25.63,28.24,25.095,27.96,2135991
2023-03-17 00:00:00+00:00,25.6,26.5,24.6,25.07,2070950
2023-03-24 00:00:00+00:00,26.2,26.41,25.31,25.67,1415119
