date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-24 15:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-24 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-24 17:00:00+00:00,18.86,18.86,18.86,18.86,150.0
2023-08-24 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-24 19:00:00+00:00,18.86,19.03,18.86,19.03,50.0
2023-08-25 14:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-25 15:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-25 16:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-25 17:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-25 18:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-25 19:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-28 14:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-28 15:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-28 16:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-28 17:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-28 18:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-28 19:00:00+00:00,19.03,19.03,19.03,19.03,0.0
2023-08-29 14:00:00+00:00,19.03,19.34,19.03,19.34,100.0
2023-08-29 15:00:00+00:00,19.34,19.34,19.34,19.34,0.0
2023-08-29 16:00:00+00:00,19.34,19.34,19.34,19.34,0.0
2023-08-29 17:00:00+00:00,19.34,19.34,19.34,19.34,0.0
2023-08-29 18:00:00+00:00,19.34,19.36,19.26,19.26,376.0
2023-08-29 19:00:00+00:00,19.26,19.26,19.26,19.26,0.0
2023-08-30 14:00:00+00:00,19.31,19.31,19.31,19.31,0.0
2023-08-30 15:00:00+00:00,19.31,19.31,19.23,19.23,100.0
2023-08-30 16:00:00+00:00,19.23,19.23,19.18,19.18,100.0
2023-08-30 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0
2023-08-30 18:00:00+00:00,19.18,19.18,19.17,19.17,161.0
2023-08-30 19:00:00+00:00,19.17,19.2,19.15,19.15,39.0
2023-08-31 14:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2023-08-31 15:00:00+00:00,19.15,19.16,19.15,19.16,46.0
2023-08-31 16:00:00+00:00,19.16,19.16,19.09,19.09,100.0
2023-08-31 17:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-08-31 18:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-08-31 19:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-01 14:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-01 15:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-01 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-01 17:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-01 18:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-01 19:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-04 14:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-04 15:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-04 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-04 17:00:00+00:00,19.09,19.09,19.09,19.09,0.0
