date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.905,4.905,4.835,4.87,175.0
2023-08-24 15:00:00+00:00,4.87,4.91,4.86,4.885,861.0
2023-08-24 16:00:00+00:00,4.885,4.92,4.885,4.89,100.0
2023-08-24 17:00:00+00:00,4.89,4.905,4.88,4.895,46.0
2023-08-24 18:00:00+00:00,4.895,4.92,4.895,4.905,532.0
2023-08-24 19:00:00+00:00,4.905,4.91,4.84,4.865,508.0
2023-08-25 14:00:00+00:00,4.785,4.785,4.735,4.75,164.0
2023-08-25 15:00:00+00:00,4.75,4.79,4.7,4.77,394.0
2023-08-25 16:00:00+00:00,4.77,4.815,4.77,4.8,210.0
2023-08-25 17:00:00+00:00,4.8,4.815,4.755,4.775,388.0
2023-08-25 18:00:00+00:00,4.775,4.81,4.775,4.8,630.0
2023-08-25 19:00:00+00:00,4.8,4.81,4.755,4.77,1280.0
2023-08-28 14:00:00+00:00,4.865,4.91,4.83,4.91,534.0
2023-08-28 15:00:00+00:00,4.91,4.92,4.88,4.88,500.0
2023-08-28 16:00:00+00:00,4.89,4.9,4.875,4.9,3.0
2023-08-28 17:00:00+00:00,4.895,4.9,4.87,4.87,605.0
2023-08-28 18:00:00+00:00,4.87,4.9,4.855,4.9,919.0
2023-08-28 19:00:00+00:00,4.9,4.9,4.855,4.87,1382.0
2023-08-29 14:00:00+00:00,4.895,4.925,4.895,4.92,229.0
2023-08-29 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-08-29 16:00:00+00:00,4.92,4.95,4.92,4.95,90.0
2023-08-29 17:00:00+00:00,4.95,4.97,4.95,4.97,6.0
2023-08-29 18:00:00+00:00,4.97,4.97,4.955,4.955,100.0
2023-08-29 19:00:00+00:00,4.955,4.96,4.89,4.91,1045.0
2023-08-30 14:00:00+00:00,4.935,4.935,4.91,4.91,76.0
2023-08-30 15:00:00+00:00,4.91,4.91,4.88,4.9,108.0
2023-08-30 16:00:00+00:00,4.905,4.915,4.89,4.905,414.0
2023-08-30 17:00:00+00:00,4.905,4.94,4.9,4.93,276.0
2023-08-30 18:00:00+00:00,4.93,4.935,4.91,4.915,484.0
2023-08-30 19:00:00+00:00,4.92,4.93,4.895,4.92,1072.0
2023-08-31 14:00:00+00:00,4.845,4.89,4.845,4.88,26.0
2023-08-31 15:00:00+00:00,4.88,4.9,4.86,4.86,25.0
2023-08-31 16:00:00+00:00,4.865,4.875,4.83,4.85,219.0
2023-08-31 17:00:00+00:00,4.85,4.85,4.825,4.85,136.0
2023-08-31 18:00:00+00:00,4.85,4.86,4.84,4.85,83.0
2023-08-31 19:00:00+00:00,4.85,4.86,4.83,4.85,835.0
2023-09-01 14:00:00+00:00,4.895,4.975,4.85,4.94,763.0
2023-09-01 15:00:00+00:00,4.94,4.95,4.87,4.915,945.0
2023-09-01 16:00:00+00:00,4.915,4.92,4.89,4.895,210.0
2023-09-01 17:00:00+00:00,4.895,4.91,4.895,4.9,231.0
2023-09-01 18:00:00+00:00,4.9,4.93,4.89,4.93,334.0
2023-09-01 19:00:00+00:00,4.93,4.95,4.89,4.92,2322.0
2023-09-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2023-09-05 14:00:00+00:00,4.825,4.825,4.735,4.74,107.0
2023-09-05 15:00:00+00:00,4.74,4.76,4.74,4.745,41.0
2023-09-05 16:00:00+00:00,4.745,4.745,4.73,4.74,102.0
2023-09-05 17:00:00+00:00,4.74,4.74,4.71,4.71,200.0
2023-09-05 18:00:00+00:00,4.71,4.74,4.7,4.73,95.0
2023-09-05 19:00:00+00:00,4.73,4.73,4.64,4.64,1177.0
2023-09-06 14:00:00+00:00,4.655,4.665,4.63,4.64,383.0
2023-09-06 15:00:00+00:00,4.64,4.65,4.62,4.64,482.0
2023-09-06 16:00:00+00:00,4.64,4.675,4.63,4.675,629.0
2023-09-06 17:00:00+00:00,4.675,4.74,4.67,4.735,1216.0
2023-09-06 18:00:00+00:00,4.735,4.77,4.735,4.765,389.0
2023-09-06 19:00:00+00:00,4.76,4.78,4.75,4.755,2278.0
2023-09-07 14:00:00+00:00,4.72,4.765,4.72,4.765,468.0
2023-09-07 15:00:00+00:00,4.77,4.795,4.77,4.795,1528.0
2023-09-07 16:00:00+00:00,4.795,4.81,4.79,4.795,470.0
2023-09-07 17:00:00+00:00,4.795,4.87,4.79,4.855,587.0
2023-09-07 18:00:00+00:00,4.855,4.86,4.84,4.855,223.0
2023-09-07 19:00:00+00:00,4.855,4.855,4.82,4.835,1408.0
2023-09-08 14:00:00+00:00,4.835,4.93,4.835,4.91,283.0
2023-09-08 15:00:00+00:00,4.91,4.94,4.91,4.92,0.0
2023-09-08 16:00:00+00:00,4.92,4.94,4.915,4.92,51.0
2023-09-08 17:00:00+00:00,4.92,4.945,4.92,4.94,122.0
2023-09-08 18:00:00+00:00,4.94,4.94,4.895,4.895,200.0
2023-09-08 19:00:00+00:00,4.905,4.94,4.905,4.915,560.0
2023-09-11 14:00:00+00:00,4.92,4.98,4.91,4.965,621.0
2023-09-11 15:00:00+00:00,4.965,4.965,4.91,4.935,159.0
2023-09-11 16:00:00+00:00,4.93,4.975,4.93,4.96,600.0
2023-09-11 17:00:00+00:00,4.965,4.97,4.93,4.94,843.0
2023-09-11 18:00:00+00:00,4.94,4.94,4.9,4.905,400.0
2023-09-11 19:00:00+00:00,4.905,4.985,4.905,4.98,1683.0
2023-09-12 14:00:00+00:00,5.065,5.145,5.025,5.145,305.0
2023-09-12 15:00:00+00:00,5.145,5.19,5.115,5.185,100.0
2023-09-12 16:00:00+00:00,5.19,5.195,5.135,5.14,120.0
2023-09-12 17:00:00+00:00,5.14,5.16,5.12,5.145,0.0
2023-09-12 18:00:00+00:00,5.135,5.15,5.11,5.125,9.0
2023-09-12 19:00:00+00:00,5.12,5.12,5.08,5.085,1152.0
2023-09-13 14:00:00+00:00,5.055,5.055,4.91,4.995,875.0
2023-09-13 15:00:00+00:00,4.985,4.995,4.875,4.89,546.0
2023-09-13 16:00:00+00:00,4.89,4.895,4.845,4.875,303.0
2023-09-13 17:00:00+00:00,4.875,4.89,4.86,4.885,404.0
2023-09-13 18:00:00+00:00,4.885,4.885,4.81,4.84,314.0
2023-09-13 19:00:00+00:00,4.84,4.845,4.795,4.83,1382.0
2023-09-14 14:00:00+00:00,4.965,5.01,4.945,5.005,2.0
2023-09-14 15:00:00+00:00,5.005,5.005,4.935,4.945,391.0
2023-09-14 16:00:00+00:00,4.945,5.01,4.945,5.005,39.0
2023-09-14 17:00:00+00:00,5.005,5.01,4.97,4.975,68.0
2023-09-14 18:00:00+00:00,4.965,5.005,4.965,4.995,300.0
2023-09-14 19:00:00+00:00,4.995,5.01,4.945,4.985,20.0
2023-09-15 14:00:00+00:00,4.975,4.995,4.91,4.925,435.0
2023-09-15 15:00:00+00:00,4.92,4.935,4.895,4.92,852.0
2023-09-15 16:00:00+00:00,4.92,4.92,4.875,4.92,476.0
2023-09-15 17:00:00+00:00,4.915,4.945,4.905,4.94,315.0
2023-09-15 18:00:00+00:00,4.945,4.96,4.925,4.96,400.0
2023-09-15 19:00:00+00:00,4.96,4.97,4.935,4.965,2287.0
2023-09-18 14:00:00+00:00,4.915,4.975,4.91,4.975,605.0
2023-09-18 15:00:00+00:00,4.975,4.985,4.935,4.95,619.0
2023-09-18 16:00:00+00:00,4.955,4.97,4.925,4.94,410.0
2023-09-18 17:00:00+00:00,4.94,4.96,4.94,4.95,200.0
2023-09-18 18:00:00+00:00,4.95,4.995,4.95,4.995,1194.0
2023-09-18 19:00:00+00:00,4.995,5.01,4.97,4.98,1352.0
2023-09-19 14:00:00+00:00,4.985,5.005,4.95,4.95,0.0
2023-09-19 15:00:00+00:00,4.95,4.96,4.93,4.935,400.0
2023-09-19 16:00:00+00:00,4.94,4.95,4.89,4.91,500.0
2023-09-19 17:00:00+00:00,4.91,4.915,4.89,4.91,200.0
2023-09-19 18:00:00+00:00,4.9,4.92,4.9,4.91,100.0
2023-09-19 19:00:00+00:00,4.91,4.93,4.89,4.895,984.0
2023-09-20 14:00:00+00:00,4.975,4.985,4.94,4.985,534.0
2023-09-20 15:00:00+00:00,4.985,5.035,4.965,4.975,63.0
2023-09-20 16:00:00+00:00,4.975,4.98,4.96,4.96,315.0
2023-09-20 17:00:00+00:00,4.96,4.965,4.955,4.965,30.0
2023-09-20 18:00:00+00:00,4.965,4.97,4.95,4.96,116.0
2023-09-20 19:00:00+00:00,4.96,4.975,4.905,4.915,1258.0
2023-09-21 14:00:00+00:00,4.845,4.85,4.755,4.775,1605.0
2023-09-21 15:00:00+00:00,4.775,4.8,4.725,4.795,330.0
2023-09-21 16:00:00+00:00,4.795,4.875,4.795,4.875,531.0
2023-09-21 17:00:00+00:00,4.875,4.895,4.86,4.875,1353.0
2023-09-21 18:00:00+00:00,4.875,4.89,4.87,4.88,530.0
2023-09-21 19:00:00+00:00,4.88,4.88,4.83,4.86,1512.0
2023-09-22 14:00:00+00:00,4.965,5.05,4.965,5.005,23.0
2023-09-22 15:00:00+00:00,5.0,5.015,4.975,5.015,0.0
2023-09-22 16:00:00+00:00,5.015,5.02,4.995,5.015,404.0
2023-09-22 17:00:00+00:00,5.015,5.03,4.975,4.985,264.0
2023-09-22 18:00:00+00:00,4.985,5.01,4.98,4.98,419.0
2023-09-22 19:00:00+00:00,4.98,4.995,4.92,4.92,432.0
2023-09-25 14:00:00+00:00,4.93,4.93,4.855,4.905,1272.0
2023-09-25 15:00:00+00:00,4.905,4.96,4.905,4.935,986.0
2023-09-25 16:00:00+00:00,4.935,4.945,4.93,4.94,375.0
2023-09-25 17:00:00+00:00,4.935,4.945,4.915,4.935,1445.0
2023-09-25 18:00:00+00:00,4.94,4.94,4.895,4.94,358.0
2023-09-25 19:00:00+00:00,4.95,4.96,4.91,4.945,2336.0
2023-09-26 14:00:00+00:00,4.895,4.915,4.875,4.875,2763.0
2023-09-26 15:00:00+00:00,4.875,4.91,4.875,4.895,1800.0
2023-09-26 16:00:00+00:00,4.895,4.9,4.855,4.875,3352.0
2023-09-26 17:00:00+00:00,4.875,4.875,4.825,4.83,3005.0
2023-09-26 18:00:00+00:00,4.835,4.845,4.805,4.825,4712.0
2023-09-26 19:00:00+00:00,4.835,4.84,4.82,4.825,9120.0
2023-09-27 14:00:00+00:00,4.86,4.925,4.86,4.895,1613.0
2023-09-27 15:00:00+00:00,4.895,4.925,4.885,4.92,563.0
2023-09-27 16:00:00+00:00,4.92,4.985,4.92,4.985,2100.0
2023-09-27 17:00:00+00:00,4.985,4.985,4.96,4.985,1234.0
2023-09-27 18:00:00+00:00,4.985,5.025,4.985,5.02,732.0
2023-09-27 19:00:00+00:00,5.02,5.02,4.99,5.01,832.0
2023-09-28 14:00:00+00:00,4.995,5.0,4.965,4.975,468.0
2023-09-28 15:00:00+00:00,4.975,5.01,4.975,5.005,560.0
2023-09-28 16:00:00+00:00,5.005,5.005,4.98,5.0,1071.0
2023-09-28 17:00:00+00:00,5.0,5.06,4.985,5.06,1562.0
2023-09-28 18:00:00+00:00,5.06,5.08,5.035,5.06,495.0
2023-09-28 19:00:00+00:00,5.06,5.07,5.045,5.07,1317.0
2023-09-29 14:00:00+00:00,5.17,5.17,5.075,5.075,2470.0
2023-09-29 15:00:00+00:00,5.075,5.1,5.055,5.065,1895.0
2023-09-29 16:00:00+00:00,5.065,5.12,5.065,5.08,1640.0
2023-09-29 17:00:00+00:00,5.08,5.08,5.035,5.035,1433.0
2023-09-29 18:00:00+00:00,5.035,5.07,5.01,5.065,1006.0
2023-09-29 19:00:00+00:00,5.065,5.07,5.02,5.03,3067.0
2023-10-02 14:00:00+00:00,5.135,5.145,5.09,5.12,1840.0
2023-10-02 15:00:00+00:00,5.12,5.235,5.115,5.215,1923.0
2023-10-02 16:00:00+00:00,5.225,5.23,5.165,5.205,5599.0
2023-10-02 17:00:00+00:00,5.205,5.27,5.18,5.185,1063.0
2023-10-02 18:00:00+00:00,5.185,5.19,5.105,5.105,2291.0
2023-10-02 19:00:00+00:00,5.105,5.14,5.095,5.095,1183.0
2023-10-03 14:00:00+00:00,5.085,5.085,4.955,4.955,315.0
2023-10-03 15:00:00+00:00,4.955,4.975,4.88,4.885,1528.0
2023-10-03 16:00:00+00:00,4.885,4.97,4.885,4.965,9.0
2023-10-03 17:00:00+00:00,4.965,4.97,4.89,4.89,196.0
2023-10-03 18:00:00+00:00,4.89,4.895,4.87,4.875,50.0
2023-10-03 19:00:00+00:00,4.88,4.9,4.86,4.885,466.0
2023-10-04 14:00:00+00:00,4.785,4.79,4.74,4.785,400.0
2023-10-04 15:00:00+00:00,4.78,4.87,4.77,4.865,200.0
2023-10-04 16:00:00+00:00,4.87,4.915,4.86,4.9,134.0
2023-10-04 17:00:00+00:00,4.9,4.9,4.845,4.855,235.0
2023-10-04 18:00:00+00:00,4.85,4.88,4.85,4.865,668.0
2023-10-04 19:00:00+00:00,4.865,4.875,4.815,4.815,153.0
2023-10-05 14:00:00+00:00,4.935,4.98,4.915,4.945,629.0
2023-10-05 15:00:00+00:00,4.945,5.005,4.93,4.985,947.0
2023-10-05 16:00:00+00:00,4.985,5.01,4.985,4.985,454.0
2023-10-05 17:00:00+00:00,4.985,5.015,4.98,5.015,43.0
2023-10-05 18:00:00+00:00,5.015,5.055,5.015,5.055,208.0
2023-10-05 19:00:00+00:00,5.055,5.085,5.045,5.06,840.0
2023-10-06 14:00:00+00:00,5.065,5.065,4.985,5.025,900.0
2023-10-06 15:00:00+00:00,5.025,5.095,5.025,5.095,700.0
2023-10-06 16:00:00+00:00,5.095,5.12,5.095,5.095,778.0
2023-10-06 17:00:00+00:00,5.095,5.095,5.08,5.09,51.0
2023-10-06 18:00:00+00:00,5.09,5.09,5.07,5.07,105.0
2023-10-06 19:00:00+00:00,5.07,5.07,5.025,5.05,506.0
2023-10-09 14:00:00+00:00,5.07,5.085,5.07,5.075,0.0
2023-10-09 15:00:00+00:00,5.075,5.075,5.0,5.01,100.0
2023-10-09 16:00:00+00:00,5.01,5.08,5.01,5.055,176.0
2023-10-09 17:00:00+00:00,5.055,5.115,5.055,5.115,200.0
2023-10-09 18:00:00+00:00,5.115,5.115,5.065,5.07,100.0
2023-10-09 19:00:00+00:00,5.07,5.1,5.07,5.1,101.0
2023-10-10 14:00:00+00:00,5.225,5.31,5.225,5.28,305.0
2023-10-10 15:00:00+00:00,5.28,5.31,5.275,5.285,301.0
2023-10-10 16:00:00+00:00,5.285,5.29,5.2,5.21,100.0
2023-10-10 17:00:00+00:00,5.205,5.21,5.16,5.165,10.0
2023-10-10 18:00:00+00:00,5.165,5.21,5.155,5.2,100.0
2023-10-10 19:00:00+00:00,5.2,5.225,5.18,5.185,1563.0
2023-10-11 14:00:00+00:00,5.13,5.13,5.095,5.125,0.0
2023-10-11 15:00:00+00:00,5.11,5.135,5.055,5.125,134.0
2023-10-11 16:00:00+00:00,5.13,5.155,5.12,5.15,137.0
2023-10-11 17:00:00+00:00,5.145,5.16,5.09,5.15,578.0
2023-10-11 18:00:00+00:00,5.155,5.165,5.06,5.07,1235.0
2023-10-11 19:00:00+00:00,5.085,5.135,5.045,5.125,3467.0
2023-10-12 14:00:00+00:00,5.2,5.31,5.195,5.28,745.0
2023-10-12 15:00:00+00:00,5.285,5.33,5.28,5.295,109.0
2023-10-12 16:00:00+00:00,5.295,5.3,5.21,5.215,179.0
2023-10-12 17:00:00+00:00,5.215,5.215,5.16,5.17,352.0
2023-10-12 18:00:00+00:00,5.17,5.24,5.15,5.215,252.0
2023-10-12 19:00:00+00:00,5.215,5.225,5.195,5.215,1044.0
2023-10-13 14:00:00+00:00,5.205,5.285,5.205,5.25,0.0
2023-10-13 15:00:00+00:00,5.265,5.29,5.24,5.265,149.0
2023-10-13 16:00:00+00:00,5.265,5.27,5.185,5.185,38.0
2023-10-13 17:00:00+00:00,5.19,5.19,5.135,5.17,376.0
2023-10-13 18:00:00+00:00,5.165,5.195,5.165,5.175,43.0
2023-10-13 19:00:00+00:00,5.175,5.22,5.17,5.17,1086.0
2023-10-16 14:00:00+00:00,5.155,5.21,5.09,5.205,449.0
2023-10-16 15:00:00+00:00,5.21,5.22,5.16,5.17,89.0
2023-10-16 16:00:00+00:00,5.165,5.185,5.14,5.17,368.0
2023-10-16 17:00:00+00:00,5.175,5.195,5.16,5.19,138.0
2023-10-16 18:00:00+00:00,5.19,5.245,5.18,5.24,100.0
2023-10-16 19:00:00+00:00,5.24,5.24,5.195,5.2,558.0
2023-10-17 14:00:00+00:00,5.32,5.37,5.305,5.36,720.0
2023-10-17 15:00:00+00:00,5.36,5.41,5.325,5.345,78.0
2023-10-17 16:00:00+00:00,5.345,5.355,5.29,5.29,117.0
2023-10-17 17:00:00+00:00,5.28,5.315,5.28,5.295,44.0
2023-10-17 18:00:00+00:00,5.29,5.325,5.28,5.295,942.0
2023-10-17 19:00:00+00:00,5.295,5.305,5.255,5.26,1000.0
2023-10-18 14:00:00+00:00,5.245,5.255,5.18,5.19,100.0
2023-10-18 15:00:00+00:00,5.18,5.22,5.16,5.175,100.0
2023-10-18 16:00:00+00:00,5.175,5.195,5.14,5.18,125.0
2023-10-18 17:00:00+00:00,5.18,5.2,5.17,5.185,110.0
2023-10-18 18:00:00+00:00,5.185,5.185,5.12,5.125,0.0
2023-10-18 19:00:00+00:00,5.12,5.14,5.075,5.14,476.0
2023-10-19 14:00:00+00:00,5.09,5.18,5.085,5.145,298.0
2023-10-19 15:00:00+00:00,5.15,5.175,5.11,5.12,625.0
2023-10-19 16:00:00+00:00,5.12,5.16,5.09,5.145,354.0
2023-10-19 17:00:00+00:00,5.145,5.16,5.1,5.12,40.0
2023-10-19 18:00:00+00:00,5.12,5.13,5.085,5.12,482.0
2023-10-19 19:00:00+00:00,5.12,5.21,5.11,5.145,1284.0
2023-10-20 14:00:00+00:00,5.09,5.11,5.03,5.085,100.0
2023-10-20 15:00:00+00:00,5.085,5.12,5.055,5.11,200.0
2023-10-20 16:00:00+00:00,5.11,5.125,5.09,5.11,0.0
2023-10-20 17:00:00+00:00,5.1,5.12,5.065,5.07,610.0
2023-10-20 18:00:00+00:00,5.075,5.09,5.065,5.085,224.0
2023-10-20 19:00:00+00:00,5.085,5.22,5.08,5.19,1012.0
2023-10-23 14:00:00+00:00,5.1,5.145,5.08,5.1,300.0
2023-10-23 15:00:00+00:00,5.1,5.15,5.095,5.12,206.0
2023-10-23 16:00:00+00:00,5.12,5.12,5.05,5.065,726.0
2023-10-23 17:00:00+00:00,5.06,5.135,5.05,5.105,10.0
2023-10-23 18:00:00+00:00,5.1,5.13,5.09,5.12,200.0
2023-10-23 19:00:00+00:00,5.12,5.135,5.055,5.08,1478.0
2023-10-24 14:00:00+00:00,5.145,5.175,5.095,5.165,0.0
2023-10-24 15:00:00+00:00,5.165,5.19,5.12,5.13,0.0
2023-10-24 16:00:00+00:00,5.13,5.145,5.085,5.095,93.0
