date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2115.0,2245.5,1899.0,1899.0,83
2022-01-07 00:00:00+00:00,1939.5,2205.0,1899.0,2070.0,65
2022-01-14 00:00:00+00:00,1800.0,1980.0,1755.0,1957.5,149
2022-01-21 00:00:00+00:00,1764.0,1890.0,1575.0,1710.0,56
2022-01-28 00:00:00+00:00,1755.0,1800.0,1237.5,1732.5,65
2022-02-04 00:00:00+00:00,1575.0,1800.0,1350.0,1579.5,64
2022-02-11 00:00:00+00:00,1575.0,1795.5,1352.25,1620.0,98
2022-02-18 00:00:00+00:00,1552.5,1588.5,1350.0,1575.0,150
2022-02-25 00:00:00+00:00,1350.0,1642.5,1143.0,1575.0,218
2022-03-04 00:00:00+00:00,591.0,1350.0,442.5,1350.0,602
2022-03-11 00:00:00+00:00,936.0,1170.0,594.0,594.0,375
2022-03-18 00:00:00+00:00,892.5,975.0,856.5,952.5,101
2022-03-25 00:00:00+00:00,1053.0,1185.0,751.5,751.5,253
2022-04-01 00:00:00+00:00,1230.0,1237.5,1042.5,1050.0,209
2022-04-08 00:00:00+00:00,1197.0,1200.0,1128.0,1200.0,93
2022-04-15 00:00:00+00:00,1060.5,1194.0,934.5,1194.0,85
2022-04-22 00:00:00+00:00,1086.0,1143.0,787.5,1072.5,161
2022-04-29 00:00:00+00:00,865.5,1125.0,795.0,1050.0,166
2022-05-06 00:00:00+00:00,885.0,910.5,787.5,865.5,106
2022-05-13 00:00:00+00:00,838.5,882.0,750.0,787.5,83
2022-05-20 00:00:00+00:00,780.0,844.5,756.0,844.5,47
2022-05-27 00:00:00+00:00,733.5,780.0,588.0,766.5,143
2022-06-03 00:00:00+00:00,603.0,705.0,603.0,702.0,86
2022-06-10 00:00:00+00:00,739.5,739.5,600.0,600.0,129
2022-06-17 00:00:00+00:00,855.0,861.0,600.0,735.0,251
2022-06-24 00:00:00+00:00,1210.5,1236.0,862.5,862.5,451
2022-07-01 00:00:00+00:00,1125.0,1201.5,882.0,1201.5,632
2022-07-08 00:00:00+00:00,1195.5,1198.5,982.5,1125.0,198
2022-07-15 00:00:00+00:00,1162.5,1198.5,1086.0,1197.0,135
2022-07-22 00:00:00+00:00,795.0,1207.5,750.0,1186.5,475
2022-07-29 00:00:00+00:00,591.0,834.75,589.5,795.0,1210
