date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-24 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-24 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-24 17:00:00+00:00,2.02,2.02,2.02,2.02,100.0
2023-08-24 18:00:00+00:00,2.02,2.025,2.02,2.025,24.0
2023-08-24 19:00:00+00:00,2.025,2.025,2.01,2.015,200.0
2023-08-25 14:00:00+00:00,2.015,2.02,2.015,2.02,100.0
2023-08-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 18:00:00+00:00,2.02,2.02,1.9,1.9,100.0
2023-08-25 19:00:00+00:00,1.9,1.97,1.9,1.97,500.0
2023-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 16:00:00+00:00,1.92,1.96,1.92,1.96,200.0
2023-08-28 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 18:00:00+00:00,1.96,1.96,1.96,1.96,100.0
2023-08-28 19:00:00+00:00,1.96,1.96,1.94,1.955,23.0
2023-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-08-29 16:00:00+00:00,1.955,1.995,1.955,1.995,0.0
2023-08-29 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-29 18:00:00+00:00,1.995,2.03,1.995,2.03,80.0
2023-08-29 19:00:00+00:00,2.03,2.03,1.98,2.01,1100.0
2023-08-30 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-30 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-30 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-30 17:00:00+00:00,1.99,1.99,1.96,1.96,200.0
2023-08-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 19:00:00+00:00,1.96,1.98,1.96,1.98,1.0
2023-08-31 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 19:00:00+00:00,2.01,2.08,2.01,2.08,101.0
2023-09-01 14:00:00+00:00,2.16,2.18,2.16,2.17,600.0
2023-09-01 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
