date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.1124855906,23.8533290147,22.9569999337,23.2588250324,4284158
2022-01-04 00:00:00+00:00,23.304556108,23.5789425614,22.7512100936,23.4143106893,3840628
2022-01-05 00:00:00+00:00,22.4265194571,23.6886971427,22.3990808118,23.3777258289,3673908
2022-01-06 00:00:00+00:00,22.2893262304,22.737490771,21.6867735788,22.737490771,3826887
2022-01-07 00:00:00+00:00,21.9051851957,22.1155481433,21.5667752365,21.7496995387,4458032
2022-01-10 00:00:00+00:00,21.5027517307,21.5667752365,20.1125270335,21.5027517307,5740195
2022-01-11 00:00:00+00:00,22.0606708526,22.5637126838,21.200926632,21.5850676667,8669389
2022-01-12 00:00:00+00:00,21.3747047191,22.8563915674,21.1551955564,22.2253027246,6671646
2022-01-13 00:00:00+00:00,21.9051851957,22.3990808118,21.5347634836,21.6490911725,6350911
2022-01-14 00:00:00+00:00,21.7222608934,22.2253027246,21.0362947599,21.530190376,5029969
2022-01-18 00:00:00+00:00,21.1917804169,21.8686003352,20.9265401786,21.4295820098,4203865
2022-01-19 00:00:00+00:00,20.963125039,21.7314071085,20.9448326088,21.3381198587,2548793
2022-01-20 00:00:00+00:00,19.5180230512,21.3152543209,19.4448533303,21.0820258355,6588007
2022-01-21 00:00:00+00:00,19.4174146849,19.8564330104,18.7680334119,19.2527828129,7049348
2022-01-24 00:00:00+00:00,21.200926632,21.2375114924,18.8412031328,18.9509577142,9640865
2022-01-25 00:00:00+00:00,21.6307987423,22.014939777,20.5789840043,20.6612999403,6766271
2022-01-26 00:00:00+00:00,20.6978848008,22.3076186606,20.5881302194,21.9600624863,5532643
2022-01-27 00:00:00+00:00,20.8625166728,21.8411616899,20.6978848008,21.2146459546,4679408
2022-01-28 00:00:00+00:00,20.4875218532,21.0271485448,19.5957658796,20.9905636844,4619121
2022-01-31 00:00:00+00:00,20.880809103,20.880809103,20.149111894,20.3503286265,3662081
2022-02-01 00:00:00+00:00,21.2649501378,21.3198274284,20.6430075101,20.880809103,5072292
2022-02-02 00:00:00+00:00,20.9905636844,21.5942138818,20.5972764345,21.4753130854,4617641
