date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2023-08-24 15:00:00+00:00,8.96,8.96,8.96,8.96,100.0
2023-08-24 16:00:00+00:00,8.96,8.96,8.79,8.79,3.0
2023-08-24 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2023-08-24 18:00:00+00:00,8.79,9.19,8.79,8.99,442.0
2023-08-24 19:00:00+00:00,9.01,9.18,9.01,9.13,15.0
2023-08-25 14:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2023-08-25 15:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2023-08-25 16:00:00+00:00,9.13,9.13,8.57,8.57,2.0
2023-08-25 17:00:00+00:00,8.57,8.7,8.57,8.7,105.0
2023-08-25 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-08-25 19:00:00+00:00,8.7,9.2,8.7,9.2,600.0
2023-08-28 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-08-28 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-08-28 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2023-08-28 17:00:00+00:00,9.2,10.14,9.2,9.86,126.0
2023-08-28 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-28 19:00:00+00:00,9.86,10.11,9.86,10.11,3.0
2023-08-29 14:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-08-29 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-08-29 16:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-08-29 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-08-29 18:00:00+00:00,10.11,10.11,9.85,9.85,400.0
2023-08-29 19:00:00+00:00,9.85,9.99,9.85,9.99,9.0
2023-08-30 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-08-30 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-08-30 16:00:00+00:00,9.99,10.38,9.99,10.38,133.0
2023-08-30 17:00:00+00:00,10.38,10.4,10.38,10.4,2.0
2023-08-30 18:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-08-30 19:00:00+00:00,10.4,10.4,10.115,10.115,9.0
2023-08-31 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-31 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-31 16:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-31 17:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-08-31 18:00:00+00:00,10.115,11.79,10.115,11.79,160.0
2023-08-31 19:00:00+00:00,11.79,11.9,11.37,11.67,304.0
2023-09-01 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2023-09-01 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2023-09-01 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2023-09-01 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2023-09-01 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2023-09-01 19:00:00+00:00,11.67,11.8,11.5,11.655,96.0
2023-09-04 14:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-04 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-04 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-04 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-04 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-04 19:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-05 14:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-05 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0
2023-09-05 16:00:00+00:00,11.655,11.71,11.49,11.64,144.0
2023-09-05 17:00:00+00:00,11.64,11.68,11.5,11.5,26.0
2023-09-05 18:00:00+00:00,11.5,11.58,11.5,11.57,69.0
2023-09-05 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-06 14:00:00+00:00,11.57,11.57,11.08,11.08,25.0
2023-09-06 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2023-09-06 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2023-09-06 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2023-09-06 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2023-09-06 19:00:00+00:00,11.08,11.08,10.65,10.65,150.0
2023-09-07 14:00:00+00:00,10.65,11.18,10.65,11.18,100.0
2023-09-07 15:00:00+00:00,11.18,11.18,10.91,10.92,5.0
2023-09-07 16:00:00+00:00,10.92,11.26,10.9,11.26,226.0
2023-09-07 17:00:00+00:00,11.26,11.26,11.09,11.16,16.0
2023-09-07 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2023-09-07 19:00:00+00:00,11.16,11.16,10.63,10.63,26.0
2023-09-08 14:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 18:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 19:00:00+00:00,10.63,10.65,10.63,10.65,9.0
2023-09-11 14:00:00+00:00,10.65,11.06,10.6,11.06,276.0
2023-09-11 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-09-11 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-09-11 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-09-11 18:00:00+00:00,11.06,11.06,10.99,10.99,2.0
2023-09-11 19:00:00+00:00,10.99,11.1,10.45,10.45,6.0
2023-09-12 14:00:00+00:00,10.45,10.85,10.45,10.85,69.0
2023-09-12 15:00:00+00:00,10.8,11.19,10.8,11.19,12.0
2023-09-12 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2023-09-12 17:00:00+00:00,11.19,11.19,10.91,10.92,43.0
2023-09-12 18:00:00+00:00,10.92,11.01,10.92,11.01,1.0
2023-09-12 19:00:00+00:00,11.01,11.01,10.8,11.0,3.0
2023-09-13 14:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-09-13 15:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-09-13 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-09-13 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-09-13 18:00:00+00:00,11.0,11.0,10.1,10.1,50.0
2023-09-13 19:00:00+00:00,10.1,10.25,10.1,10.24,9.0
2023-09-14 14:00:00+00:00,10.74,10.74,10.1,10.1,2.0
2023-09-14 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2023-09-14 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2023-09-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2023-09-14 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2023-09-14 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2023-09-15 14:00:00+00:00,10.1,10.1,9.88,9.88,1.0
2023-09-15 15:00:00+00:00,9.88,9.88,9.84,9.84,1.0
2023-09-15 16:00:00+00:00,9.84,9.84,9.6,9.6,2.0
2023-09-15 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-15 18:00:00+00:00,9.6,9.6,9.41,9.41,1.0
2023-09-15 19:00:00+00:00,9.41,9.41,8.22,8.64,201.0
2023-09-18 14:00:00+00:00,8.72,8.72,8.72,8.72,1.0
2023-09-18 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-18 16:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-18 17:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-18 18:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-18 19:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-19 14:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-19 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-19 16:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-09-19 17:00:00+00:00,8.72,8.72,8.21,8.33,405.0
2023-09-19 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-09-19 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-09-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-09-20 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-09-20 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-09-20 17:00:00+00:00,8.33,8.33,8.03,8.03,100.0
2023-09-20 18:00:00+00:00,8.03,8.25,7.7,7.7,4.0
2023-09-20 19:00:00+00:00,7.7,7.7,7.54,7.54,100.0
2023-09-21 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-21 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-21 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-21 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-21 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-22 14:00:00+00:00,7.54,7.65,7.54,7.65,1.0
2023-09-22 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-22 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-22 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-22 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-22 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-25 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-25 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-25 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2023-09-25 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
