date,Open,High,Low,Close,Volume
2025-04-21 13:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 13:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 14:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 14:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 14:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 14:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 15:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 15:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 15:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 15:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 16:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 16:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 16:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 16:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 17:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 17:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 17:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 18:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 18:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 18:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 19:00:00+00:00,9.94,9.94,9.94,9.94,1.0
2025-04-21 19:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 19:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-21 19:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 13:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 13:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 14:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 14:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 14:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 14:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 15:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 15:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 15:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 15:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 16:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 16:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 16:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 16:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 17:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 17:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 17:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 18:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 18:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 18:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 19:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 19:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 19:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-22 19:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 13:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 13:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 14:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 14:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 14:30:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 14:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 15:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 15:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-04-23 15:30:00+00:00,9.94,10.0,9.94,10.0,100.0
2025-04-23 15:45:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-04-23 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
