date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.2764648712,30.9211936802,30.2055447022,30.6504075804,70135
2022-01-04 00:00:00+00:00,30.6697494447,31.0952704586,30.5214618186,30.5214618186,38910
2022-01-05 00:00:00+00:00,30.5730401233,31.2757945251,30.5214618186,30.8438262231,40557
2022-01-06 00:00:00+00:00,31.4240821512,31.5917116416,30.8244843588,30.8244843588,115008
2022-01-07 00:00:00+00:00,31.7206574034,31.9914435032,31.404740287,31.5981589297,31237
2022-01-10 00:00:00+00:00,31.5207914726,31.9978907912,31.1573578429,31.8044721485,145183
2022-01-11 00:00:00+00:00,31.2113216442,31.6497372344,30.766458766,31.6497372344,40629
2022-01-12 00:00:00+00:00,31.2564526609,31.4015166429,30.8051424946,31.3531619822,38691
2022-01-13 00:00:00+00:00,31.5852643535,31.9656543508,31.4434240155,31.5401333368,41394
2022-01-14 00:00:00+00:00,31.8882868937,31.9463124865,31.2435580847,31.3209255418,46602
2022-01-18 00:00:00+00:00,31.1017177467,32.4681237481,30.8309316469,32.0204562996,68144
2022-01-19 00:00:00+00:00,29.7381163157,31.411187575,29.6027232658,31.411187575,51738
2022-01-20 00:00:00+00:00,28.9547708127,30.1346245332,28.8000358985,29.6123941979,42195
2022-01-21 00:00:00+00:00,28.5776044594,29.4866720801,28.1520834455,28.5195788666,76472
2022-01-24 00:00:00+00:00,29.6414069943,29.7091035193,28.0672693707,28.3068183597,63839
2022-01-25 00:00:00+00:00,29.1578603875,29.6607488586,28.548591663,29.2255569125,42937
2022-01-26 00:00:00+00:00,29.3996336909,30.4537652937,28.76135217,29.2352278446,53285
2022-01-27 00:00:00+00:00,28.5389207309,29.979889619,28.3261602239,29.4093046231,53788
2022-01-28 00:00:00+00:00,28.0263613277,28.8387196271,27.0592681142,28.3455020882,70428
2022-01-31 00:00:00+00:00,28.190767174,28.2874764954,27.4847891282,27.9393229385,50973
2022-02-01 00:00:00+00:00,29.3996336909,29.6414069943,28.3455020882,28.5872753916,104110
2022-02-02 00:00:00+00:00,29.4963430123,30.4246557879,29.2545697089,29.5930523336,61611
2022-02-03 00:00:00+00:00,29.8831802977,30.2168274563,29.2932534374,29.2932534374,52696
2022-02-04 00:00:00+00:00,30.1829791939,30.4827780901,29.4963430123,29.9412058905,58431
2022-02-07 00:00:00+00:00,29.9992314833,30.2410047867,29.4963430123,30.1442954653,41678
2022-02-08 00:00:00+00:00,30.4440943615,30.695538597,30.0185733476,30.0185733476,35408
2022-02-09 00:00:00+00:00,29.7574581799,30.6085002078,29.5930523336,30.6085002078,33204
2022-02-10 00:00:00+00:00,29.477001148,29.9508768226,29.3029243696,29.9508768226,70258
2022-02-11 00:00:00+00:00,29.6510779264,30.2990303795,29.3125953017,29.3125953017,41867
2022-02-14 00:00:00+00:00,28.7033265772,30.4731071579,28.5969463237,29.6994325871,41646
