date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,95.6651913999,96.4674333116,91.9198331629,92.7597533167,203657
2022-01-07 00:00:00+00:00,89.0747309644,96.1655143125,88.8849533079,96.1655143125,270724
2022-01-14 00:00:00+00:00,86.9871767427,89.2731348781,85.8916420892,88.5657817947,312386
2022-01-21 00:00:00+00:00,80.7245140776,87.0906918281,80.2673224505,86.3402074591,286051
2022-01-28 00:00:00+00:00,79.697989481,82.5187755574,76.1439715498,79.8015045663,348567
2022-02-04 00:00:00+00:00,79.8791408804,82.6050381285,77.6794453162,78.6024548274,395201
2022-02-11 00:00:00+00:00,79.3356866821,80.1120498224,77.6535665448,79.3701917106,251560
2022-02-18 00:00:00+00:00,79.8618883661,82.0270789019,78.5334447705,79.0337676831,330650
2022-02-25 00:00:00+00:00,83.7609565819,83.8040878675,78.0848794005,79.171787797,348996
2022-03-04 00:00:00+00:00,89.7562052765,89.8424678476,80.2802618362,82.9932196987,455425
2022-03-11 00:00:00+00:00,86.0210359459,93.715657292,85.7536219753,90.5066896454,515466
2022-03-18 00:00:00+00:00,83.4590375829,86.4609750587,82.8379470706,86.4609750587,526674
2022-03-25 00:00:00+00:00,85.1584102344,85.805379518,80.603746478,83.1916236123,226040
2022-04-01 00:00:00+00:00,88.2051422685,88.5875093877,84.6063297791,84.6063297791,373879
2022-04-08 00:00:00+00:00,85.7023756701,89.6650894509,85.4590511397,88.5614389023,379456
2022-04-15 00:00:00+00:00,82.8172419526,86.3671730478,82.017747067,85.8414182589,441316
2022-04-22 00:00:00+00:00,86.6235328209,90.9251629118,82.1394093322,82.6434387166,380123
2022-04-29 00:00:00+00:00,80.1754327654,87.2318441469,79.8799672642,85.7545166409,328532
2022-05-06 00:00:00+00:00,72.1022724534,80.6012506936,69.7124779584,80.6012506936,439420
2022-05-13 00:00:00+00:00,74.2052916089,74.5963488899,69.5212943988,72.1370331006,365710
2022-05-20 00:00:00+00:00,72.4151182782,75.9954649397,71.1984956262,73.3797262379,375576
2022-05-27 00:00:00+00:00,73.2841344581,74.6093841326,71.0594530374,73.3884163997,391438
2022-06-03 00:00:00+00:00,74.0575588583,74.5007571101,71.2680169206,72.7801050738,480576
2022-06-10 00:00:00+00:00,70.8682694778,74.7093209933,69.2432092212,74.7093209933,247163
2022-06-17 00:00:00+00:00,68.0700373782,69.8862811944,65.1675233371,69.8862811944,454389
2022-06-24 00:00:00+00:00,69.8167599,72.212463705,66.2364132385,68.0526570546,516706
2022-07-01 00:00:00+00:00,72.3282209901,72.4948354662,69.2940836886,70.0948450776,301311
2022-07-08 00:00:00+00:00,69.5659283601,72.9999404042,69.2765453227,71.4776102437,252728
2022-07-15 00:00:00+00:00,71.0917661938,71.2583806699,68.2154741855,69.9430032271,277461
2022-07-22 00:00:00+00:00,71.9073002084,72.9596021626,69.6097742749,71.0303819132,335528
2022-07-29 00:00:00+00:00,75.3185123768,75.6254337801,70.7936139734,72.4334511855,276500
2022-08-05 00:00:00+00:00,73.7049827136,76.0726621107,72.6439115764,74.5819010088,349440
2022-08-12 00:00:00+00:00,78.1071125556,78.1071125556,73.0648323581,73.994365751,321297
2022-08-19 00:00:00+00:00,74.5731318259,78.9226465702,74.279364197,78.4140339589,307606
2022-08-26 00:00:00+00:00,66.8650200108,74.2223645078,66.286253936,74.2223645078,469516
2022-09-02 00:00:00+00:00,66.3213306678,67.4876320005,64.9621073102,66.9439426574,481146
2022-09-09 00:00:00+00:00,68.5487031377,68.9082396387,65.7864105077,66.2731001616,271640
2022-09-16 00:00:00+00:00,65.549642568,69.4431597988,64.085189015,68.9959314682,410998
2022-09-23 00:00:00+00:00,60.6652076636,65.3391821772,60.1302875035,65.0848758715,270382
2022-09-30 00:00:00+00:00,59.6805311439,60.6432847062,57.2846876355,60.226748516,555389
2022-10-07 00:00:00+00:00,57.1894097459,62.9074642004,56.9234537248,60.1326563799,375998
2022-10-14 00:00:00+00:00,57.1982749466,59.9908131686,56.6486325029,57.2780617529,421653
2022-10-21 00:00:00+00:00,59.1308887002,60.1149259784,57.6238045804,58.1645818234,801444
2022-10-28 00:00:00+00:00,61.418110482,63.0138466089,58.9535846861,59.7514527495,719786
2022-11-04 00:00:00+00:00,55.5582128162,61.7372577074,54.5874733391,61.2142108658,777118
2022-11-11 00:00:00+00:00,59.1574843023,59.2106755066,53.6521946647,55.6645952247,417903
2022-11-18 00:00:00+00:00,59.2195407073,59.5386879326,56.9145885241,58.6610330629,375369
2022-11-25 00:00:00+00:00,58.2443686298,59.6362051404,56.7727453128,58.9801802882,397145
2022-12-02 00:00:00+00:00,57.4376353656,58.6344374608,55.505021612,58.2709642319,367512
2022-12-09 00:00:00+00:00,58.0847950171,58.5103246509,55.2833915944,56.8879929219,380752
2022-12-16 00:00:00+00:00,54.7426143514,59.618474739,53.6876554675,57.8720302002,963051
2022-12-23 00:00:00+00:00,53.3773734429,54.875592362,52.1273801435,54.875592362,337071
2022-12-30 00:00:00+00:00,52.6566556501,53.7157123003,51.7018505097,52.9075178055,193520
2023-01-06 00:00:00+00:00,54.1734401746,54.3798664708,51.1847464075,52.8810320591,320346
2023-01-13 00:00:00+00:00,55.9505013334,56.7582564056,53.1075624815,53.9670138783,339599
2023-01-20 00:00:00+00:00,57.898088563,58.0327144083,55.3760977265,56.3095035877,235856
2023-01-27 00:00:00+00:00,59.4866735383,59.9982517507,56.3454038131,57.4852359705,189850
2023-02-03 00:00:00+00:00,62.8971949542,64.5934806058,58.5801928462,59.2353719603,404983
2023-02-10 00:00:00+00:00,61.6765872895,63.5523740683,60.608555583,62.5292176435,278028
2023-02-17 00:00:00+00:00,58.0955398028,62.3227913473,57.6288368723,61.7842879658,495305
2023-02-24 00:00:00+00:00,56.3364287568,57.7320500204,55.7530500935,57.3057348434,364131
2023-03-03 00:00:00+00:00,56.542855053,57.6288368723,54.5144923162,56.9018573073,477275
2023-03-10 00:00:00+00:00,52.2348280013,57.0185330399,52.0822520432,56.6954310111,379432
2023-03-17 00:00:00+00:00,48.0165515132,53.4644107223,47.5139483572,51.5796488872,626330
2023-03-24 00:00:00+00:00,47.2626467792,48.8871319799,46.0061388891,48.160152415,619687
