date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.6520738792,6.6520738792,6.6520738792,6.6520738792,91
2022-01-04 00:00:00+00:00,6.5677450929,6.8064114691,6.4174736709,6.5191278682,3950
2022-01-05 00:00:00+00:00,6.461671148,6.6340413086,6.4086341755,6.4705106434,8317
2022-01-06 00:00:00+00:00,6.461671148,6.461671148,6.461671148,6.461671148,145
2022-01-07 00:00:00+00:00,6.4970291296,6.4970291296,6.4970291296,6.4970291296,444
2022-01-10 00:00:00+00:00,6.4979130792,6.4979130792,6.4970291296,6.4970291296,1865
2022-01-11 00:00:00+00:00,6.4174736709,6.7622139921,6.4086341755,6.7622139921,7479
2022-01-12 00:00:00+00:00,6.4881896342,6.5412266067,6.4086341755,6.4174736709,7176
2022-01-13 00:00:00+00:00,6.505868625,6.5412266067,6.505868625,6.5323871113,1004
2022-01-14 00:00:00+00:00,6.4629970723,6.4970291296,6.4262247714,6.4970291296,1840
2022-01-18 00:00:00+00:00,6.505868625,6.505868625,6.505868625,6.505868625,205
2022-01-19 00:00:00+00:00,6.5323871113,6.5323871113,6.5323871113,6.5323871113,254
2022-01-20 00:00:00+00:00,6.4793501388,6.5412266067,6.4793501388,6.5412266067,442
2022-01-21 00:00:00+00:00,6.5486517829,6.5486517829,6.4528316526,6.4859797604,1002
2022-01-24 00:00:00+00:00,6.5115259021,6.5412266067,6.4949960457,6.5412266067,1358
2022-01-25 00:00:00+00:00,6.5854240838,6.6294447709,6.4970291296,6.61194257,4419
2022-01-26 00:00:00+00:00,6.4793501388,6.6914980288,6.4793501388,6.6207820654,2594
2022-01-27 00:00:00+00:00,6.450091409,6.450091409,6.4175620659,6.4175620659,715
2022-01-28 00:00:00+00:00,6.5384863631,6.5384863631,6.5384863631,6.5384863631,157
2022-01-31 00:00:00+00:00,6.881768322,6.881768322,6.6667130619,6.6845447273,12161
2022-02-01 00:00:00+00:00,6.935532137,7.1237054896,6.8100832353,7.1237054896,2923
2022-02-02 00:00:00+00:00,6.720476877,6.720476877,6.6835590573,6.6835590573,601
2022-02-03 00:00:00+00:00,6.8367859301,6.8369651428,6.5854400949,6.5854400949,1011
2022-02-04 00:00:00+00:00,6.8011225995,6.828004507,6.7383981486,6.7383981486,2264
2022-02-07 00:00:00+00:00,6.8011225995,6.8011225995,6.8011225995,6.8011225995,17
2022-02-08 00:00:00+00:00,6.8011225995,6.8011225995,6.8011225995,6.8011225995,9
2022-02-09 00:00:00+00:00,6.8907289578,6.9713746804,6.8907289578,6.9713746804,1803
2022-02-10 00:00:00+00:00,6.9817690179,7.1685086688,6.9817690179,7.1505873971,1970
2022-02-11 00:00:00+00:00,7.0340991312,7.0340991312,6.9713746804,6.9713746804,1890
2022-02-14 00:00:00+00:00,6.9534534087,7.1685086688,6.8190438711,7.1685086688,13901
2022-02-15 00:00:00+00:00,7.1719137104,7.1719137104,7.1719137104,7.1719137104,478
2022-02-16 00:00:00+00:00,7.1685086688,7.1685086688,6.9534534087,6.9534534087,854
2022-02-17 00:00:00+00:00,7.1685086688,7.1685086688,7.1685086688,7.1685086688,49
2022-02-18 00:00:00+00:00,7.1685086688,7.1685086688,7.1477199936,7.1685086688,1882
2022-02-22 00:00:00+00:00,7.0340991312,7.043059767,7.0340991312,7.043059767,1084
2022-02-23 00:00:00+00:00,7.0636692295,7.1237054896,7.0340991312,7.1237054896,1414
2022-02-24 00:00:00+00:00,6.9445823792,7.0073964364,6.9444927729,7.0072172237,2224
2022-02-25 00:00:00+00:00,6.9445823792,6.9445823792,6.9445823792,6.9445823792,96
2022-02-28 00:00:00+00:00,6.5054216169,6.9176108653,6.5054216169,6.9176108653,377
2022-03-01 00:00:00+00:00,7.0340991312,7.0340991312,6.7115162411,6.828004507,1993
2022-03-02 00:00:00+00:00,6.7473587845,6.9892063457,6.7473587845,6.9892063457,3975
2022-03-03 00:00:00+00:00,6.8324848249,6.8324848249,6.8324848249,6.8324848249,379
2022-03-04 00:00:00+00:00,7.0789023104,7.1134903647,7.0789023104,7.1134903647,673
2022-03-07 00:00:00+00:00,6.720476877,6.720476877,6.720476877,6.720476877,1016
2022-03-08 00:00:00+00:00,6.720476877,6.720476877,6.720476877,6.720476877,3478
2022-03-09 00:00:00+00:00,7.0878629462,7.0878629462,6.7652800561,6.7652800561,4619
2022-03-10 00:00:00+00:00,7.0878629462,7.0878629462,7.0878629462,7.0878629462,52
