date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,506.81,507.85,503.89,505.26,1106.0
2023-08-24 15:00:00+00:00,505.26,507.24,504.25,504.25,814.0
2023-08-24 16:00:00+00:00,504.25,504.81,502.54,504.78,1852.0
2023-08-24 17:00:00+00:00,504.78,504.95,503.99,504.95,161.0
2023-08-24 18:00:00+00:00,505.325,506.85,505.325,506.85,196.0
2023-08-24 19:00:00+00:00,506.85,508.11,505.9,506.99,4227.0
2023-08-25 14:00:00+00:00,506.36,507.85,505.8,505.985,727.0
2023-08-25 15:00:00+00:00,505.985,506.98,505.47,505.47,434.0
2023-08-25 16:00:00+00:00,505.48,506.12,505.48,506.12,96.0
2023-08-25 17:00:00+00:00,506.12,508.61,505.74,508.2,324.0
2023-08-25 18:00:00+00:00,508.2,510.585,508.18,510.115,1215.0
2023-08-25 19:00:00+00:00,510.115,510.375,506.8,507.315,2159.0
2023-08-28 14:00:00+00:00,511.145,511.145,506.08,506.08,568.0
2023-08-28 15:00:00+00:00,506.08,507.74,505.59,506.15,90.0
2023-08-28 16:00:00+00:00,506.15,507.37,505.06,506.23,220.0
2023-08-28 17:00:00+00:00,506.23,506.81,505.06,505.685,274.0
2023-08-28 18:00:00+00:00,505.685,507.49,505.46,506.96,432.0
2023-08-28 19:00:00+00:00,507.91,509.95,507.16,508.355,1503.0
2023-08-29 14:00:00+00:00,507.22,507.22,503.13,504.47,511.0
2023-08-29 15:00:00+00:00,504.47,506.345,504.005,506.345,756.0
2023-08-29 16:00:00+00:00,506.345,507.38,506.3,506.3,182.0
2023-08-29 17:00:00+00:00,506.3,507.43,505.86,505.945,579.0
2023-08-29 18:00:00+00:00,506.49,506.79,503.0,503.0,552.0
2023-08-29 19:00:00+00:00,503.0,505.29,502.98,504.62,1294.0
2023-08-30 14:00:00+00:00,511.03,511.355,509.42,509.42,326.0
2023-08-30 15:00:00+00:00,509.42,510.38,507.97,508.9,434.0
2023-08-30 16:00:00+00:00,508.9,509.65,507.805,508.09,1552.0
2023-08-30 17:00:00+00:00,508.09,508.12,506.035,506.205,611.0
2023-08-30 18:00:00+00:00,506.205,506.6,505.49,505.84,954.0
2023-08-30 19:00:00+00:00,505.87,505.95,503.02,503.12,1263.0
2023-08-31 14:00:00+00:00,504.465,505.03,503.51,503.51,3514.0
2023-08-31 15:00:00+00:00,503.51,504.01,502.26,503.46,2280.0
2023-08-31 16:00:00+00:00,503.46,503.79,501.5,502.43,957.0
2023-08-31 17:00:00+00:00,502.43,502.44,500.945,501.875,1828.0
2023-08-31 18:00:00+00:00,501.58,502.72,501.43,501.44,1478.0
2023-08-31 19:00:00+00:00,501.92,502.21,499.87,501.91,2467.0
2023-09-01 14:00:00+00:00,516.165,517.63,515.11,516.615,1919.0
