date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,0.328,0.501501,0.2566,0.362,329188
2022-08-29 00:00:00+00:00,0.3103,0.3103,0.281,0.288,65116
2022-08-30 00:00:00+00:00,0.3,0.32,0.2875,0.31,14594
2022-08-31 00:00:00+00:00,0.31,0.48,0.2128,0.3001,31942
2022-09-01 00:00:00+00:00,0.31,0.31,0.2967,0.2967,13033
2022-09-02 00:00:00+00:00,0.2984,0.33,0.2984,0.31,22707
2022-09-06 00:00:00+00:00,0.34,0.35,0.31,0.35,10408
2022-09-07 00:00:00+00:00,0.34,0.38,0.3399,0.38,54809
2022-09-08 00:00:00+00:00,0.35,0.38,0.35,0.350001,19330
2022-09-09 00:00:00+00:00,0.34,0.34,0.3201,0.335,2177
2022-09-12 00:00:00+00:00,0.291,0.41,0.1661,0.41,22729
2022-09-13 00:00:00+00:00,0.288,0.288,0.2005,0.2005,3920
2022-09-14 00:00:00+00:00,0.288,0.288,0.279,0.279,1339
2022-09-15 00:00:00+00:00,0.288,0.288,0.288,0.288,2402
2022-09-16 00:00:00+00:00,0.25,0.250101,0.25,0.25,11355
2022-09-19 00:00:00+00:00,0.25,0.25,0.25,0.25,1224
2022-09-20 00:00:00+00:00,0.1744,0.22,0.1532,0.2,19521
2022-09-21 00:00:00+00:00,0.1744,0.1744,0.1744,0.1744,48
2022-09-22 00:00:00+00:00,0.1744,0.1744,0.1744,0.1744,48
2022-09-23 00:00:00+00:00,0.1744,0.1744,0.1744,0.1744,0
2022-09-26 00:00:00+00:00,0.182301,0.182301,0.1822,0.1822,1482
2022-09-27 00:00:00+00:00,0.19,0.2,0.1825,0.1825,2646
2022-09-28 00:00:00+00:00,0.19,0.19,0.19,0.19,710
2022-09-29 00:00:00+00:00,0.19,0.19,0.19,0.19,24
2022-09-30 00:00:00+00:00,0.1673,0.264,0.16,0.264,3856
2022-10-03 00:00:00+00:00,0.16,0.16,0.16,0.16,1653
2022-10-04 00:00:00+00:00,0.16,0.16,0.16,0.16,20024
2022-10-05 00:00:00+00:00,0.162,0.162,0.16,0.16,3060
2022-10-06 00:00:00+00:00,0.2,0.2,0.16,0.166121,1849
2022-10-07 00:00:00+00:00,0.16,0.16,0.16,0.16,832
2022-10-10 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-10-11 00:00:00+00:00,0.16,0.16,0.16,0.16,38
2022-10-12 00:00:00+00:00,0.2091,0.2476,0.2091,0.2476,501
2022-10-13 00:00:00+00:00,0.205001,0.205001,0.205001,0.205001,200
2022-10-14 00:00:00+00:00,0.205001,0.205001,0.205001,0.205001,0
2022-10-17 00:00:00+00:00,0.22,0.22,0.22,0.22,300
2022-10-18 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-10-19 00:00:00+00:00,0.22,0.22,0.22,0.22,24
2022-10-20 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-10-21 00:00:00+00:00,0.17,0.17,0.16,0.16,1510
2022-10-24 00:00:00+00:00,0.160001,0.160601,0.16,0.16,1948
2022-10-25 00:00:00+00:00,0.1595,0.17,0.1595,0.16,11466
2022-10-26 00:00:00+00:00,0.1615,0.1985,0.156,0.1815,1925
2022-10-27 00:00:00+00:00,0.105,0.11,0.077792,0.11,19473
2022-10-28 00:00:00+00:00,0.105,0.105,0.105,0.105,97
2022-10-31 00:00:00+00:00,0.21,0.22,0.1488,0.1488,26372
2022-11-01 00:00:00+00:00,0.21,0.21,0.21,0.21,1726
2022-11-02 00:00:00+00:00,0.167,0.167,0.157,0.157,250
2022-11-03 00:00:00+00:00,0.167,0.167,0.167,0.167,0
2022-11-04 00:00:00+00:00,0.167,0.167,0.167,0.167,0
2022-11-07 00:00:00+00:00,0.167,0.167,0.167,0.167,0
2022-11-08 00:00:00+00:00,0.2,0.2,0.19,0.19999,2101
2022-11-09 00:00:00+00:00,0.2,0.2,0.2,0.2,124
2022-11-10 00:00:00+00:00,0.2,0.2,0.2,0.2,510
2022-11-11 00:00:00+00:00,0.1703,0.2,0.1515,0.2,1600
2022-11-14 00:00:00+00:00,0.15,0.2,0.1193,0.19,2727
2022-11-15 00:00:00+00:00,0.1361,0.1506,0.136,0.136,1467
2022-11-16 00:00:00+00:00,0.14,0.14,0.14,0.14,200
2022-11-17 00:00:00+00:00,0.2,0.2,0.19,0.19,7318
2022-11-18 00:00:00+00:00,0.24,0.2999,0.126,0.1483,18042
2022-11-21 00:00:00+00:00,0.209,0.24,0.1713,0.1716,5919
2022-11-22 00:00:00+00:00,0.2216,0.2714,0.1125,0.2088,20369
2022-11-23 00:00:00+00:00,0.265,0.3,0.21,0.22,12946
2022-11-25 00:00:00+00:00,0.186,0.265,0.1712,0.265,3625
2022-11-28 00:00:00+00:00,0.221982,0.2989,0.192,0.2988,7431
2022-11-29 00:00:00+00:00,0.2018,0.23505,0.1835,0.23505,858
2022-11-30 00:00:00+00:00,0.22,0.2999,0.199,0.2111,13157
2022-12-01 00:00:00+00:00,0.2101,0.2101,0.2101,0.2101,159
2022-12-02 00:00:00+00:00,0.2314,0.2315,0.2152,0.2203,3536
2022-12-05 00:00:00+00:00,0.2101,0.294,0.18,0.1811,25532
2022-12-06 00:00:00+00:00,0.27,0.2999,0.27,0.2735,788
2022-12-07 00:00:00+00:00,0.2285,0.2786,0.223,0.267,7923
2022-12-08 00:00:00+00:00,0.1502,0.2125,0.1501,0.19,2093
2022-12-09 00:00:00+00:00,0.1761,0.2848,0.12,0.12,15831
2022-12-12 00:00:00+00:00,0.1761,0.1761,0.1761,0.1761,0
2022-12-13 00:00:00+00:00,0.2,0.23,0.1683,0.1719,5412
2022-12-14 00:00:00+00:00,0.1885,0.2497,0.1515,0.200101,24797
2022-12-15 00:00:00+00:00,0.1803,0.2492,0.1543,0.19,14629
2022-12-16 00:00:00+00:00,0.164,0.1651,0.164,0.1651,200
2022-12-19 00:00:00+00:00,0.1495,0.164,0.126,0.15,2439
2022-12-20 00:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0
2022-12-21 00:00:00+00:00,0.1495,0.1495,0.1495,0.1495,400
2022-12-22 00:00:00+00:00,0.1671,0.285,0.09,0.094,21733
2022-12-23 00:00:00+00:00,0.2387,0.2997,0.2304,0.2516,6979
2022-12-27 00:00:00+00:00,0.2564,0.2956,0.18,0.18,4078
2022-12-28 00:00:00+00:00,0.1874,0.2897,0.13,0.2522,12073
2022-12-29 00:00:00+00:00,0.196,0.2896,0.196,0.2804,5105
2022-12-30 00:00:00+00:00,0.165,0.27,0.165,0.176,717
2023-01-03 00:00:00+00:00,0.1444,0.184,0.1,0.184,6813
2023-01-04 00:00:00+00:00,0.1565,0.2996,0.1201,0.1201,8523
2023-01-05 00:00:00+00:00,0.1662,0.17,0.1217,0.1217,6325
2023-01-06 00:00:00+00:00,0.2,0.2901,0.17,0.2,4740
2023-01-09 00:00:00+00:00,0.161,0.161,0.151,0.151,603
2023-01-10 00:00:00+00:00,0.1744,0.1744,0.1251,0.1251,5706
2023-01-11 00:00:00+00:00,0.1639,0.2594,0.1639,0.2594,7306
2023-01-12 00:00:00+00:00,0.1752,0.1898,0.1276,0.1342,2706
2023-01-13 00:00:00+00:00,0.1888,0.2771,0.1312,0.2,8776
2023-01-17 00:00:00+00:00,0.2233,0.2878,0.2145,0.2878,5532
2023-01-18 00:00:00+00:00,0.165,0.1701,0.1524,0.1674,4500
2023-01-19 00:00:00+00:00,0.183,0.183,0.1,0.1,3903
2023-01-20 00:00:00+00:00,0.218,0.28,0.17,0.17,5219
2023-01-23 00:00:00+00:00,0.1001,0.1635,0.1001,0.1015,4097
2023-01-24 00:00:00+00:00,0.1868,0.2976,0.1865,0.2843,6151
2023-01-25 00:00:00+00:00,0.172101,0.182,0.1112,0.1114,4710
2023-01-26 00:00:00+00:00,0.12,0.1548,0.11,0.1548,37688
2023-01-27 00:00:00+00:00,0.119,0.12,0.0811,0.12,38916
2023-01-30 00:00:00+00:00,0.1201,0.1396,0.1201,0.1257,2010
2023-01-31 00:00:00+00:00,0.129349,0.13,0.12,0.128,1349
2023-02-01 00:00:00+00:00,0.13,0.13,0.13,0.13,302
2023-02-02 00:00:00+00:00,0.1448,0.1448,0.1111,0.13,1671
2023-02-03 00:00:00+00:00,0.1448,0.1448,0.1448,0.1448,0
2023-02-06 00:00:00+00:00,0.171,0.179,0.171,0.179,612
2023-02-07 00:00:00+00:00,0.13,0.2202,0.0809,0.2103,8039
2023-02-08 00:00:00+00:00,0.1285,0.1794,0.1132,0.1301,7290
2023-02-09 00:00:00+00:00,0.1432,0.1698,0.1386,0.1609,1985
2023-02-10 00:00:00+00:00,0.1432,0.1432,0.1432,0.1432,501
2023-02-13 00:00:00+00:00,0.1143,0.1916,0.1143,0.1916,2327
2023-02-14 00:00:00+00:00,0.1598,0.1598,0.1133,0.13,910
2023-02-15 00:00:00+00:00,0.1598,0.1598,0.1598,0.1598,0
2023-02-16 00:00:00+00:00,0.1151,0.15,0.1151,0.15,26249
2023-02-17 00:00:00+00:00,0.135,0.135,0.081,0.121,8378
2023-02-21 00:00:00+00:00,0.135,0.135,0.135,0.135,60
2023-02-22 00:00:00+00:00,0.1489,0.19,0.1488,0.1488,20939
2023-02-23 00:00:00+00:00,0.1999,0.1999,0.0839,0.17105,11535
2023-02-24 00:00:00+00:00,0.1824,0.2291,0.0882,0.2291,7925
2023-02-27 00:00:00+00:00,0.18,0.2197,0.16,0.16,1670
2023-02-28 00:00:00+00:00,0.1802,0.2183,0.1802,0.2183,2300
2023-03-01 00:00:00+00:00,0.21001,0.2155,0.21,0.2155,989
2023-03-02 00:00:00+00:00,0.17,0.17,0.1515,0.16,1826
