date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.0277802733,22.1223605195,21.970458912,21.970458912,5844
2022-01-04 00:00:00+00:00,21.9131375507,22.0359690392,21.8476274235,22.0359690392,29067
2022-01-05 00:00:00+00:00,21.5161461798,21.970458912,21.4136228307,21.970458912,6534
2022-01-06 00:00:00+00:00,21.6920408714,21.6920408714,21.5364543193,21.5937756806,11514
2022-01-07 00:00:00+00:00,21.5773981488,21.7984948281,21.5118880216,21.6347195101,14585
2022-01-10 00:00:00+00:00,21.7821172963,21.7821172963,21.5773981488,21.5773981488,11579
2022-01-11 00:00:00+00:00,21.9458926143,21.9786476779,21.8148723599,21.8230611258,20686
2022-01-12 00:00:00+00:00,21.9622701461,22.0359690392,21.8411582984,21.9868364438,10736
2022-01-13 00:00:00+00:00,22.1178566982,22.1424229959,21.8722756089,22.052346571,9664
2022-01-14 00:00:00+00:00,22.1506117618,22.2079331231,22.0141869219,22.1096679323,38725
2022-01-18 00:00:00+00:00,22.0769128687,22.2243106549,22.0482521881,22.070853182,43016
2022-01-19 00:00:00+00:00,22.2324994208,22.2488769526,21.9049487848,22.1915555913,12277
2022-01-20 00:00:00+00:00,22.3061983139,22.3061983139,22.1547061448,22.1547061448,27821
2022-01-21 00:00:00+00:00,22.1506117618,22.298009548,22.0520190204,22.2816320162,10601
2022-01-24 00:00:00+00:00,22.1997443572,22.2652544844,21.9147753039,22.1506117618,12121
2022-01-25 00:00:00+00:00,22.2324994208,22.2488769526,22.0441578051,22.0851016346,8386
2022-01-26 00:00:00+00:00,21.9786476779,22.2898207821,21.9445824118,22.2898207821,12430
2022-01-27 00:00:00+00:00,21.5446430852,21.9786476779,21.5036992557,21.9786476779,8014
2022-01-28 00:00:00+00:00,21.6920408714,21.9295150825,21.5855869147,21.6183419783,8119
2022-01-31 00:00:00+00:00,21.6920408714,21.9511334245,21.5937756806,21.6920408714,6930
2022-02-01 00:00:00+00:00,21.6920408714,22.0096831007,21.6920408714,21.7739285304,7801
2022-02-02 00:00:00+00:00,21.7493622327,21.9801216558,21.6674745737,21.8803824871,7840
2022-02-03 00:00:00+00:00,21.479132958,21.6674745737,21.4627554262,21.6674745737,9884
2022-02-04 00:00:00+00:00,21.2499294004,21.5692093829,21.143393556,21.4627554262,26930
2022-02-07 00:00:00+00:00,21.2580362786,21.3399239376,21.1679598537,21.3399239376,32155
2022-02-08 00:00:00+00:00,21.1843373855,21.3153576399,21.1761486196,21.2580362786,15524
2022-02-09 00:00:00+00:00,21.3153576399,21.3477851529,21.2170924491,21.307168874,15302
2022-02-10 00:00:00+00:00,21.2498475127,21.2826025763,20.8895418131,21.2826025763,34820
2022-02-11 00:00:00+00:00,20.9468631744,21.3234645182,20.8587520533,21.2498475127,10627
2022-02-14 00:00:00+00:00,20.9141081108,21.2346164082,20.8813530472,20.8895418131,14004
2022-02-15 00:00:00+00:00,21.2989801081,21.4136228307,21.015403145,21.0778834288,14292
2022-02-16 00:00:00+00:00,21.3644902353,21.4209927201,21.1843373855,21.3317351717,9117
2022-02-17 00:00:00+00:00,21.4053521772,21.749280345,21.3595769758,21.4054340648,5788
2022-02-18 00:00:00+00:00,21.5364543193,21.6416799611,21.3481127035,21.4118213023,11583
2022-02-22 00:00:00+00:00,21.5364543193,21.642908276,21.5118880216,21.5383377354,10126
2022-02-23 00:00:00+00:00,21.0943428483,21.720701552,21.0943428483,21.4347498468,16134
2022-02-24 00:00:00+00:00,21.1194004719,21.3051216826,20.9136986725,21.0287508334,6884
2022-02-25 00:00:00+00:00,21.2673714718,21.5755966203,21.2673714718,21.3235464058,2767
2022-02-28 00:00:00+00:00,21.4545666603,21.667147023,21.4545666603,21.5847680381,2402
2022-03-01 00:00:00+00:00,21.5528318511,21.7329847009,21.2001417037,21.5855869147,3329
2022-03-02 00:00:00+00:00,21.5364543193,21.6920408714,21.3833243969,21.4699615401,11131
2022-03-03 00:00:00+00:00,21.7084184032,21.8803824871,21.4955104898,21.4955104898,7893
2022-03-04 00:00:00+00:00,21.5528318511,21.806683594,21.3980641755,21.6920408714,7496
2022-03-07 00:00:00+00:00,21.4136228307,21.5173744947,21.2523860302,21.33599333,10097
2022-03-08 00:00:00+00:00,21.9049487848,21.9090431678,21.3808677671,21.4627554262,12415
2022-03-09 00:00:00+00:00,21.389056533,21.700065862,21.2728579449,21.6183419783,6357
2022-03-10 00:00:00+00:00,21.4067442674,21.6235009008,21.0942609606,21.5036992557,5778
2022-03-11 00:00:00+00:00,21.1679598537,21.3972452989,21.1106384924,21.3808677671,6082
2022-03-14 00:00:00+00:00,20.9819827442,21.3344835768,20.8526299757,21.3344835768,6910
2022-03-15 00:00:00+00:00,21.043709852,21.3593239607,20.7751180085,21.043709852,6970
2022-03-16 00:00:00+00:00,21.101864597,21.234291259,20.9622932091,20.9622932091,7044
2022-03-17 00:00:00+00:00,21.2098662662,21.3394682692,21.101864597,21.1683271626,5012
2022-03-18 00:00:00+00:00,21.1954106581,21.4092539631,21.1483883929,21.2181740869,4278
2022-03-21 00:00:00+00:00,21.0520176727,21.4590178092,21.0520176727,21.2015584455,7551
2022-03-22 00:00:00+00:00,20.9024769,21.3248465048,20.8775534379,21.1766349833,7564
2022-03-23 00:00:00+00:00,20.9357081828,21.0395559417,20.7944752308,20.9190925414,6586
2022-03-24 00:00:00+00:00,20.9357081828,21.114326328,20.9190925414,20.9855551071,6505
2022-03-25 00:00:00+00:00,20.6449344581,20.9440160035,20.4455467611,20.9440160035,14640
2022-03-28 00:00:00+00:00,20.8752272481,20.9439329253,20.7113970237,20.7113970237,18317
2022-03-29 00:00:00+00:00,21.1766349833,21.1932506247,20.9523238242,20.9523238242,10736
2022-03-30 00:00:00+00:00,21.3178679354,21.3427913975,21.1101724177,21.2181740869,10289
2022-03-31 00:00:00+00:00,21.8080293571,21.8080293571,21.1310250476,21.3510992182,78959
2022-04-01 00:00:00+00:00,21.6850736106,21.72495115,21.533954352,21.72495115,19794
2022-04-04 00:00:00+00:00,21.6003338394,21.7415667914,21.5504869152,21.7415667914,10892
2022-04-05 00:00:00+00:00,21.3994507347,21.6667964051,21.2732549382,21.6667964051,10105
2022-04-06 00:00:00+00:00,21.1517115212,21.3510992182,21.0769411348,21.1366743657,15426
2022-04-07 00:00:00+00:00,21.2347897283,21.3510992182,21.1517115212,21.1517115212,4139
2022-04-08 00:00:00+00:00,20.935791261,21.2347897283,20.935791261,21.2347897283,3207
2022-04-11 00:00:00+00:00,20.7363204858,21.2714272176,20.7363204858,20.7778595894,5193
2022-04-12 00:00:00+00:00,20.7778595894,21.2042169481,20.7695517687,20.9980168381,5681
2022-04-13 00:00:00+00:00,21.101864597,21.1101724177,20.7262680228,20.9357081828,31443
2022-04-14 00:00:00+00:00,20.9190925414,21.0840858607,20.8526299757,21.0840858607,4921
2022-04-18 00:00:00+00:00,20.7695517687,21.0104785692,20.7695517687,20.8941690793,10758
2022-04-19 00:00:00+00:00,20.7446283065,20.8359312561,20.6449344581,20.8110908722,8647
2022-04-20 00:00:00+00:00,20.9440160035,20.9440160035,20.73798205,20.8277065136,7180
2022-04-21 00:00:00+00:00,20.6947813823,21.0809288888,20.6540730608,21.0809288888,9863
2022-04-22 00:00:00+00:00,20.703089203,20.7529361273,20.561856251,20.6532422788,10407
2022-04-25 00:00:00+00:00,20.6200109959,20.7458744797,20.5537145867,20.7446283065,5279
2022-04-26 00:00:00+00:00,20.6366266373,20.7370681897,20.6366266373,20.6449344581,15979
2022-04-27 00:00:00+00:00,20.3126216298,20.6947813823,20.3126216298,20.6947813823,8001
2022-04-28 00:00:00+00:00,20.3333911815,20.8509684116,20.0633870085,20.3126216298,23780
2022-04-29 00:00:00+00:00,20.503701506,20.503701506,20.1796964984,20.4289311197,25538
2022-05-02 00:00:00+00:00,20.2129277813,20.3873920161,20.0467713671,20.3707763747,12866
2022-05-03 00:00:00+00:00,20.6283188166,20.8341035356,20.230872674,20.2461590641,14508
2022-05-04 00:00:00+00:00,21.0935567763,21.1434037005,20.3080523284,20.5784718924,35865
2022-05-05 00:00:00+00:00,20.9772472864,21.0187863899,20.503701506,20.8941690793,10700
2022-05-06 00:00:00+00:00,20.9024769,20.9938629278,20.2295434227,20.2295434227,14825
2022-05-09 00:00:00+00:00,20.7695517687,20.844322155,20.5203171474,20.8193986929,42895
2022-05-10 00:00:00+00:00,20.8193986929,20.8941690793,20.6665347919,20.8941690793,8228
2022-05-11 00:00:00+00:00,20.890845951,20.9440160035,20.6698579202,20.6698579202,12168
2022-05-12 00:00:00+00:00,21.0187863899,21.0187863899,20.7280126651,20.7529361273,7289
2022-05-13 00:00:00+00:00,20.8817904264,21.1101724177,20.8526299757,21.0187863899,9074
2022-05-16 00:00:00+00:00,20.9190925414,21.0925598378,20.8941690793,20.9922844418,4396
2022-05-17 00:00:00+00:00,20.8110908722,21.0794334811,20.8110908722,20.9907890341,8169
2022-05-18 00:00:00+00:00,20.809013917,20.8110908722,20.6947813823,20.8110908722,2370
2022-05-19 00:00:00+00:00,20.9107847207,20.9175140555,20.7695517687,20.9175140555,2861
2022-05-20 00:00:00+00:00,20.7778595894,21.0852489556,20.6865566398,20.9190925414,8520
2022-05-23 00:00:00+00:00,20.4787780439,21.0090662397,20.4040076575,20.9357081828,10143
2022-05-24 00:00:00+00:00,20.6781657409,20.7738718354,20.5203171474,20.5203171474,3501
2022-05-25 00:00:00+00:00,20.8609377964,21.0520176727,20.6781657409,20.6781657409,2503
2022-05-26 00:00:00+00:00,20.8526299757,20.9938629278,20.761243948,20.8360143343,9429
2022-05-27 00:00:00+00:00,21.4341774253,21.5754103773,20.9772472864,21.0290050094,3267
2022-05-31 00:00:00+00:00,21.4840243495,21.4840243495,20.9107847207,21.0063246588,51868
2022-06-01 00:00:00+00:00,21.4591008874,21.5834689634,21.2741687984,21.5421790945,5039
2022-06-02 00:00:00+00:00,21.6003338394,21.6335651222,21.1790442513,21.3760226803,10029
2022-06-03 00:00:00+00:00,21.6335651222,21.6584885844,21.0390574724,21.583718198,12187
2022-06-06 00:00:00+00:00,21.4757165288,21.6834120465,21.3594070389,21.6834120465,6440
2022-06-07 00:00:00+00:00,21.5172556323,21.5587947359,21.384330501,21.3869059254,4950
2022-06-08 00:00:00+00:00,21.5408498431,21.8033769775,21.3579116312,21.4507930667,5211
2022-06-09 00:00:00+00:00,21.4258696046,21.4840243495,21.2846366525,21.4840243495,10578
2022-06-10 00:00:00+00:00,21.0900674916,21.3594070389,21.0852489556,21.3594070389,4253
2022-06-13 00:00:00+00:00,20.7113970237,20.8305311727,20.3625516322,20.8110908722,14750
2022-06-14 00:00:00+00:00,20.202283386,20.7927467835,20.202283386,20.7927467835,6367
2022-06-15 00:00:00+00:00,20.4975150847,21.1130310007,20.2528945343,20.4047279794,6263
2022-06-16 00:00:00+00:00,20.244459343,20.9726694159,20.244459343,20.4469039364,3850
2022-06-17 00:00:00+00:00,20.4983586039,20.8011819749,20.3035056827,20.48056035,4510
2022-06-21 00:00:00+00:00,20.4131631708,20.8463102488,20.2950704913,20.5143854675,16271
2022-06-22 00:00:00+00:00,20.5818669987,20.8836781467,20.4131631708,20.4131631708,5823
2022-06-23 00:00:00+00:00,20.6577837212,20.8813162931,20.3795067572,20.6156077642,6428
2022-06-24 00:00:00+00:00,20.8998737142,20.9867561855,20.674654104,20.9867561855,3513
2022-06-27 00:00:00+00:00,20.642347321,20.9782366422,20.6054011827,20.7637297251,11341
2022-06-28 00:00:00+00:00,20.8875583347,20.9509066221,20.5566457764,20.8349227405,2956
2022-06-29 00:00:00+00:00,21.0795432908,21.1385896306,20.8560107189,20.9783209941,2768
2022-06-30 00:00:00+00:00,20.6999596782,21.0626729081,20.6999596782,21.0626729081,32705
2022-07-01 00:00:00+00:00,20.8264875491,20.8644459103,20.6071725728,20.8264875491,3467
2022-07-05 00:00:00+00:00,20.7083948696,20.9783209941,20.6915244868,20.6915244868,4562
2022-07-06 00:00:00+00:00,20.674654104,20.8037968842,20.6409133384,20.8037968842,2605
2022-07-07 00:00:00+00:00,20.6830892954,21.0418379853,20.6830892954,21.0418379853,3102
2022-07-08 00:00:00+00:00,20.7083948696,20.7083948696,20.5734318073,20.6662189126,4559
2022-07-11 00:00:00+00:00,20.6967543054,20.7927467835,20.6156077642,20.6662189126,4201
2022-07-12 00:00:00+00:00,20.6493485298,20.9107551111,20.6074256286,20.7590060179,2023
2022-07-13 00:00:00+00:00,20.5818669987,20.7172518205,20.5228206589,20.6493485298,6830
2022-07-14 00:00:00+00:00,20.6704365083,20.7843115921,20.4131631708,20.6240429556,6345
2022-07-15 00:00:00+00:00,20.7271209945,20.9024042716,20.7180953397,20.7505708265,3961
2022-07-18 00:00:00+00:00,20.716830061,20.9107551111,20.716830061,20.869675729,4603
2022-07-19 00:00:00+00:00,20.9024042716,20.9867561855,20.7505708265,20.8349227405,3820
2022-07-20 00:00:00+00:00,20.8939690802,20.9614506113,20.7843115921,20.8728811017,1991
2022-07-21 00:00:00+00:00,21.1723303962,21.1723303962,20.910839463,20.910839463,3502
2022-07-22 00:00:00+00:00,21.3325990326,21.9061920474,21.2060711617,21.9061920474,13468
2022-07-25 00:00:00+00:00,21.2651175015,21.4248800265,21.1301544392,21.382197958,19234
2022-07-26 00:00:00+00:00,21.1385896306,21.3663397982,21.1385896306,21.1385896306,7175
2022-07-27 00:00:00+00:00,21.1976359703,21.2313767359,21.1622081665,21.2313767359,3565
2022-07-28 00:00:00+00:00,21.3072934585,21.3494694154,21.2060711617,21.2060711617,6601
2022-07-29 00:00:00+00:00,21.7290530281,21.7290530281,21.2275808998,21.3072934585,15996
2022-08-01 00:00:00+00:00,21.7712289851,22.091766258,21.6218417455,21.6218417455,7158
2022-08-02 00:00:00+00:00,22.3616923826,22.3616923826,21.577219583,21.577219583,7534
2022-08-03 00:00:00+00:00,22.4797850621,22.6400536985,22.049590301,22.5135258276,9236
2022-08-04 00:00:00+00:00,22.6316185071,22.6569240813,22.0664606838,22.3532571912,14741
2022-08-05 00:00:00+00:00,22.3954331481,22.3954331481,21.9798312682,21.9798312682,7036
2022-08-08 00:00:00+00:00,22.4544794879,22.5050906362,22.1204459087,22.1423774064,15772
2022-08-09 00:00:00+00:00,21.855580899,22.4966554449,21.8387105162,22.4966554449,7209
2022-08-10 00:00:00+00:00,21.855580899,22.0875486623,21.855580899,21.9483680043,3835
2022-08-11 00:00:00+00:00,21.9970390587,22.1891927186,21.7988964128,21.8893216646,9153
2022-08-12 00:00:00+00:00,21.9029023227,21.9029023227,21.7207865405,21.7207865405,1536
2022-08-15 00:00:00+00:00,21.8387105162,22.2603857339,21.7022291195,21.8448682059,10307
2022-08-16 00:00:00+00:00,21.9989791527,22.2127269026,21.7697950025,21.8471457076,5237
2022-08-17 00:00:00+00:00,21.724244969,22.0323825106,21.724244969,21.9821087699,7293
2022-08-18 00:00:00+00:00,21.7206178367,21.7940040018,21.7206178367,21.7712289851,1323
2022-08-19 00:00:00+00:00,21.6151779443,21.8587019198,21.6067427529,21.8587019198,2876
2022-08-22 00:00:00+00:00,21.5084727732,21.61939554,21.5084727732,21.6109603486,4990
2022-08-23 00:00:00+00:00,20.9192746544,21.5013028605,20.3288112569,21.4169509466,21398
2022-08-24 00:00:00+00:00,20.8011819749,21.1807655876,20.7505708265,20.7505708265,7200
2022-08-25 00:00:00+00:00,20.9783209941,21.2545735122,20.8096171663,20.8096171663,4993
2022-08-26 00:00:00+00:00,21.2313767359,21.3291406042,21.0036265683,21.3291406042,8881
2022-08-29 00:00:00+00:00,20.8349227405,20.9326022568,20.8096171663,20.9066218673,12151
2022-08-30 00:00:00+00:00,20.3456816397,21.0425128006,20.3456816397,20.8349227405,20987
2022-08-31 00:00:00+00:00,20.6830892954,20.6830892954,20.3372464483,20.4047279794,28526
2022-09-01 00:00:00+00:00,20.7252652523,20.7252652523,20.4173807665,20.5818669987,8229
2022-09-02 00:00:00+00:00,20.6999596782,20.8199080998,20.6102935937,20.6714487313,5525
2022-09-06 00:00:00+00:00,20.7421356351,20.910839463,20.6999596782,20.8264875491,8042
2022-09-07 00:00:00+00:00,20.7590060179,20.9783209941,20.7505708265,20.8264875491,8520
2022-09-08 00:00:00+00:00,20.6662189126,21.0794589389,20.6662189126,20.9041756618,6183
2022-09-09 00:00:00+00:00,20.7590060179,20.9783209941,20.6240429556,20.7927467835,4176
2022-09-12 00:00:00+00:00,21.0373673339,21.1638952048,20.8011819749,20.910839463,5286
2022-09-13 00:00:00+00:00,21.0458025253,21.0458025253,20.6954046748,20.8180523577,7699
2022-09-14 00:00:00+00:00,21.1868283814,21.2296300549,21.0413026915,21.084104365,2241
2022-09-15 00:00:00+00:00,21.0926646997,21.2125093855,20.9385786751,20.9385786751,4738
2022-09-16 00:00:00+00:00,21.1269060385,21.1269060385,21.0413026915,21.0413026915,3835
2022-09-19 00:00:00+00:00,20.9728200139,21.1354663732,20.8101736546,21.1097853691,4674
2022-09-20 00:00:00+00:00,20.7588116464,20.9300183404,20.7160099729,20.9300183404,11802
2022-09-21 00:00:00+00:00,20.7984459961,20.9948200741,20.6475272953,20.8144538219,5498
2022-09-22 00:00:00+00:00,20.7674575844,20.7930529852,20.5020016054,20.5840096118,6742
2022-09-23 00:00:00+00:00,20.3393552461,20.4462738265,20.1250044652,20.3872075171,4783
2022-09-26 00:00:00+00:00,19.9027781764,20.4153710183,19.8086144947,20.3907172543,7815
2022-09-27 00:00:00+00:00,20.1595882174,20.1681485521,19.8770971723,19.9969418581,6033
2022-09-28 00:00:00+00:00,20.4028729296,20.5362429442,20.0911055398,20.0911055398,9205
2022-09-29 00:00:00+00:00,20.4763206013,20.5020016054,20.1602730442,20.3222345767,5870
2022-09-30 00:00:00+00:00,20.1681485521,20.5448032789,20.1681485521,20.5448032789,26463
2022-10-03 00:00:00+00:00,20.228070895,20.5448032789,20.2109502256,20.2109502256,9002
2022-10-04 00:00:00+00:00,20.2537518991,20.5263985593,20.2537518991,20.278148853,6581
2022-10-05 00:00:00+00:00,20.1510278827,20.3051139073,20.1167865439,20.3051139073,7438
2022-10-06 00:00:00+00:00,20.056864201,20.2879932379,20.056864201,20.1595882174,5532
2022-10-07 00:00:00+00:00,19.8942178417,20.056864201,19.7315714825,19.8891672443,7225
2022-10-10 00:00:00+00:00,19.8125522487,19.8125522487,19.7058904784,19.7230111478,2240
2022-10-11 00:00:00+00:00,19.4662011068,19.8086144947,19.3634770904,19.774373156,3583
2022-10-12 00:00:00+00:00,19.4747614415,19.7806222003,19.260753074,19.4576407721,5657
2022-10-13 00:00:00+00:00,19.2265117352,19.4545590516,19.1152273841,19.4545590516,3757
2022-10-14 00:00:00+00:00,19.1152273841,19.2863484747,19.1152273841,19.2265117352,6285
2022-10-17 00:00:00+00:00,19.1665893923,19.4833217762,19.0724257106,19.4833217762,9117
2022-10-18 00:00:00+00:00,19.0981067147,19.2810410672,19.0724257106,19.175149727,6437
2022-10-19 00:00:00+00:00,18.9611413595,19.1458733823,18.8926586819,19.0638653759,3778
2022-10-20 00:00:00+00:00,18.4560816122,19.0274839534,18.4560816122,18.8412966737,10405
2022-10-21 00:00:00+00:00,18.2763145835,18.6700899797,18.2506335794,18.3383770101,7236
2022-10-24 00:00:00+00:00,18.2249525753,18.4530854951,18.2249525753,18.2506335794,6617
2022-10-25 00:00:00+00:00,18.3875989346,18.5758406947,18.3704782652,18.3704782652,7067
2022-10-26 00:00:00+00:00,18.5386032387,18.7556933267,18.4507742047,18.4507742047,5582
2022-10-27 00:00:00+00:00,18.4304006081,18.7899346655,18.4304006081,18.5502452939,5516
2022-10-28 00:00:00+00:00,18.6444089756,18.7470473887,18.4428130934,18.6187279715,23370
2022-10-31 00:00:00+00:00,18.6529693103,18.7556933267,18.3961592693,18.490322951,21136
2022-11-01 00:00:00+00:00,18.575926298,18.8484017515,18.575926298,18.6957709838,10211
2022-11-02 00:00:00+00:00,18.4997393192,18.719739921,18.2506335794,18.6736853203,5604
2022-11-03 00:00:00+00:00,18.5502452939,18.6670082592,18.2883846555,18.3019955876,5669
2022-11-04 00:00:00+00:00,18.3619179305,18.6016073021,18.3261357315,18.6016073021,6569
2022-11-07 00:00:00+00:00,18.4689221143,18.6957709838,18.3619179305,18.4646419469,5281
2022-11-08 00:00:00+00:00,18.6441521656,18.7214519879,18.575926298,18.575926298,3948
2022-11-09 00:00:00+00:00,18.6358486409,18.8412966737,18.4732022816,18.7043313185,5665
2022-11-10 00:00:00+00:00,19.5946061273,19.5946061273,18.9679896273,18.9679896273,8778
2022-11-11 00:00:00+00:00,19.971260854,20.0140625275,19.4715941176,19.5090027803,3465
2022-11-14 00:00:00+00:00,19.6716491396,19.9686071503,19.509430797,19.509430797,8241
2022-11-15 00:00:00+00:00,19.9027781764,20.0311831969,19.688769809,19.688769809,6014
2022-11-16 00:00:00+00:00,19.8158051759,20.0310975936,19.4320453713,19.4320453713,9610
2022-11-17 00:00:00+00:00,19.6117267967,19.9627005193,19.5046370096,19.5046370096,5144
2022-11-18 00:00:00+00:00,19.8770971723,19.8770971723,19.4405201027,19.7272913151,3246
2022-11-21 00:00:00+00:00,19.688769809,19.9679223235,19.526209053,19.7183029637,6853
2022-11-22 00:00:00+00:00,19.5261234497,19.688769809,19.5261234497,19.6074466293,6317
2022-11-23 00:00:00+00:00,19.6459681355,19.7486921519,19.4918821109,19.6288474661,5920
2022-11-25 00:00:00+00:00,19.7658128213,19.7658128213,19.6802094743,19.6802094743,1739
2022-11-28 00:00:00+00:00,19.8086144947,19.9455798499,19.7230111478,19.7658128213,12594
2022-11-29 00:00:00+00:00,19.7401318172,19.9356498617,19.7401318172,19.7586221401,14845
2022-11-30 00:00:00+00:00,20.3222345767,20.3222345767,19.517563115,19.5518044538,20479
2022-12-01 00:00:00+00:00,20.2879932379,20.5448032789,20.1253468786,20.4335189278,14836
2022-12-02 00:00:00+00:00,20.4268418667,20.6744067463,19.688769809,20.2708725685,19882
2022-12-05 00:00:00+00:00,20.313674242,20.7074496382,20.313674242,20.5105619401,13030
2022-12-06 00:00:00+00:00,20.4506395972,20.6047256218,20.3479155808,20.4078379237,6956
2022-12-07 00:00:00+00:00,20.5248576991,20.9728200139,20.2195105603,20.5020016054,8087
2022-12-08 00:00:00+00:00,20.5105619401,21.0670692989,20.4420792625,20.7502513117,21562
2022-12-09 00:00:00+00:00,20.2195105603,20.472040434,19.9455798499,19.9455798499,24794
2022-12-12 00:00:00+00:00,19.885657507,20.4792311151,19.8514161682,20.4689587135,11718
2022-12-13 00:00:00+00:00,20.2708725685,20.2879932379,20.0483038663,20.2376584699,13102
2022-12-14 00:00:00+00:00,20.2684649744,20.3988926769,20.2684649744,20.3119408752,6043
2022-12-15 00:00:00+00:00,19.9032674073,20.463758721,19.9032674073,20.2684649744,11226
2022-12-16 00:00:00+00:00,19.9641336685,20.2833337325,19.8163156056,19.8510963263,14561
2022-12-19 00:00:00+00:00,19.9293529478,20.2162069416,19.8771818668,19.9467433081,12937
2022-12-20 00:00:00+00:00,20.198903533,20.198903533,19.828836665,20.0684758305,6842
2022-12-21 00:00:00+00:00,20.1641228124,20.3119408752,19.900745805,19.900745805,14385
2022-12-22 00:00:00+00:00,19.9554384883,20.2264672542,19.7206686237,20.2162938934,7964
