date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.84,7.84,7.53,7.53,578.0
2023-08-24 15:00:00+00:00,7.53,7.53,7.44,7.445,301.0
2023-08-24 16:00:00+00:00,7.445,7.445,7.375,7.39,411.0
2023-08-24 17:00:00+00:00,7.39,7.44,7.36,7.44,737.0
2023-08-24 18:00:00+00:00,7.44,7.475,7.435,7.455,969.0
2023-08-24 19:00:00+00:00,7.445,7.48,7.44,7.45,1660.0
2023-08-25 14:00:00+00:00,7.55,7.55,7.415,7.465,876.0
2023-08-25 15:00:00+00:00,7.465,7.5,7.465,7.48,3368.0
2023-08-25 16:00:00+00:00,7.48,7.485,7.445,7.47,4653.0
2023-08-25 17:00:00+00:00,7.47,7.48,7.45,7.475,515.0
2023-08-25 18:00:00+00:00,7.475,7.5,7.455,7.455,903.0
2023-08-25 19:00:00+00:00,7.455,7.48,7.42,7.45,1563.0
2023-08-28 14:00:00+00:00,7.635,7.66,7.55,7.59,336.0
2023-08-28 15:00:00+00:00,7.59,7.59,7.49,7.49,264.0
2023-08-28 16:00:00+00:00,7.49,7.505,7.46,7.465,390.0
2023-08-28 17:00:00+00:00,7.465,7.48,7.44,7.44,3.0
2023-08-28 18:00:00+00:00,7.44,7.44,7.34,7.36,435.0
2023-08-28 19:00:00+00:00,7.36,7.36,7.27,7.285,1284.0
2023-08-29 14:00:00+00:00,7.31,7.33,7.2,7.2,632.0
2023-08-29 15:00:00+00:00,7.2,7.235,7.16,7.235,1433.0
2023-08-29 16:00:00+00:00,7.235,7.28,7.2,7.235,985.0
2023-08-29 17:00:00+00:00,7.23,7.265,7.18,7.22,542.0
2023-08-29 18:00:00+00:00,7.215,7.24,7.18,7.23,594.0
2023-08-29 19:00:00+00:00,7.23,7.23,7.15,7.205,1923.0
2023-08-30 14:00:00+00:00,7.12,7.15,7.095,7.15,539.0
2023-08-30 15:00:00+00:00,7.15,7.15,7.05,7.055,294.0
2023-08-30 16:00:00+00:00,7.06,7.08,7.055,7.055,466.0
2023-08-30 17:00:00+00:00,7.04,7.04,6.985,6.985,378.0
2023-08-30 18:00:00+00:00,6.985,7.035,6.985,7.015,425.0
2023-08-30 19:00:00+00:00,7.015,7.14,7.015,7.14,2230.0
2023-08-31 14:00:00+00:00,7.27,7.37,7.24,7.25,600.0
2023-08-31 15:00:00+00:00,7.325,7.36,7.28,7.285,1124.0
2023-08-31 16:00:00+00:00,7.285,7.29,7.15,7.21,2223.0
2023-08-31 17:00:00+00:00,7.21,7.22,7.17,7.215,965.0
2023-08-31 18:00:00+00:00,7.215,7.22,7.07,7.075,2357.0
2023-08-31 19:00:00+00:00,7.075,7.255,7.075,7.2,4189.0
2023-09-01 14:00:00+00:00,7.41,7.41,7.305,7.315,424.0
2023-09-01 15:00:00+00:00,7.325,7.325,7.27,7.295,176.0
2023-09-01 16:00:00+00:00,7.295,7.36,7.275,7.32,587.0
2023-09-01 17:00:00+00:00,7.32,7.32,7.25,7.27,471.0
2023-09-01 18:00:00+00:00,7.27,7.31,7.235,7.3,900.0
2023-09-01 19:00:00+00:00,7.3,7.31,7.25,7.26,2333.0
2023-09-04 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-04 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-04 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-04 18:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-04 19:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-05 14:00:00+00:00,6.975,7.0,6.83,6.89,1154.0
2023-09-05 15:00:00+00:00,6.89,6.935,6.87,6.87,207.0
2023-09-05 16:00:00+00:00,6.87,6.88,6.87,6.87,132.0
2023-09-05 17:00:00+00:00,6.87,6.9,6.87,6.9,409.0
2023-09-05 18:00:00+00:00,6.9,6.9,6.88,6.895,435.0
2023-09-05 19:00:00+00:00,6.895,6.92,6.84,6.86,2600.0
2023-09-06 14:00:00+00:00,6.83,6.87,6.77,6.805,2529.0
2023-09-06 15:00:00+00:00,6.805,6.825,6.715,6.76,3243.0
2023-09-06 16:00:00+00:00,6.74,6.76,6.665,6.71,705.0
2023-09-06 17:00:00+00:00,6.705,6.82,6.69,6.82,1637.0
2023-09-06 18:00:00+00:00,6.82,6.85,6.81,6.825,1235.0
2023-09-06 19:00:00+00:00,6.82,6.835,6.76,6.795,9454.0
2023-09-07 14:00:00+00:00,6.695,6.755,6.63,6.7,2679.0
2023-09-07 15:00:00+00:00,6.69,6.755,6.69,6.71,802.0
2023-09-07 16:00:00+00:00,6.71,6.725,6.685,6.7,530.0
2023-09-07 17:00:00+00:00,6.7,6.7,6.69,6.7,528.0
2023-09-07 18:00:00+00:00,6.71,6.72,6.655,6.685,1704.0
2023-09-07 19:00:00+00:00,6.685,6.715,6.685,6.7,2362.0
2023-09-08 14:00:00+00:00,6.585,6.675,6.585,6.645,830.0
2023-09-08 15:00:00+00:00,6.65,6.67,6.61,6.61,867.0
