date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,90.46,91.595,90.46,91.595,848.0
2025-01-06 14:45:00+00:00,91.705,91.92,91.55,91.55,688.0
2025-01-06 15:00:00+00:00,91.06,91.21,90.99,91.125,2277.0
2025-01-06 15:15:00+00:00,91.19,91.19,90.81,90.815,741.0
2025-01-06 15:30:00+00:00,90.82,90.9,90.695,90.75,1461.0
2025-01-06 15:45:00+00:00,90.72,91.35,90.695,91.345,1408.0
2025-01-06 16:00:00+00:00,91.315,91.41,91.09,91.38,1921.0
2025-01-06 16:15:00+00:00,91.4,91.535,91.29,91.36,1071.0
2025-01-06 16:30:00+00:00,91.32,91.595,91.32,91.485,1751.0
2025-01-06 16:45:00+00:00,91.42,91.67,91.42,91.66,1664.0
2025-01-06 17:00:00+00:00,91.65,91.65,91.53,91.61,967.0
2025-01-06 17:15:00+00:00,91.61,91.65,91.56,91.56,1565.0
2025-01-06 17:30:00+00:00,91.56,91.725,91.54,91.63,2285.0
2025-01-06 17:45:00+00:00,91.635,91.655,91.31,91.45,4449.0
2025-01-06 18:00:00+00:00,91.46,91.46,91.235,91.315,997.0
2025-01-06 18:15:00+00:00,91.315,91.345,91.22,91.23,836.0
2025-01-06 18:30:00+00:00,91.25,91.275,90.995,91.04,898.0
2025-01-06 18:45:00+00:00,90.99,91.07,90.92,90.92,1279.0
2025-01-06 19:00:00+00:00,90.88,90.88,90.72,90.86,978.0
2025-01-06 19:15:00+00:00,90.86,91.035,90.78,90.78,992.0
2025-01-06 19:30:00+00:00,90.8,91.02,90.8,90.92,2773.0
2025-01-06 19:45:00+00:00,90.93,90.945,90.84,90.9,1665.0
2025-01-06 20:00:00+00:00,90.895,90.91,90.82,90.845,529.0
2025-01-06 20:15:00+00:00,90.74,91.15,90.74,91.12,1855.0
2025-01-06 20:30:00+00:00,91.105,91.37,91.1,91.295,3827.0
2025-01-06 20:45:00+00:00,91.25,91.35,91.09,91.09,15911.0
2025-01-07 14:30:00+00:00,91.67,91.97,91.67,91.95,183.0
2025-01-07 14:45:00+00:00,91.75,92.14,90.98,92.14,2120.0
2025-01-07 15:00:00+00:00,92.07,92.07,91.35,91.35,5225.0
2025-01-07 15:15:00+00:00,91.35,91.585,91.32,91.34,1275.0
2025-01-07 15:30:00+00:00,91.38,91.475,91.12,91.12,302.0
2025-01-07 15:45:00+00:00,91.12,91.36,91.055,91.32,766.0
2025-01-07 16:00:00+00:00,91.35,91.69,91.335,91.515,922.0
2025-01-07 16:15:00+00:00,91.5,91.68,91.38,91.68,1702.0
2025-01-07 16:30:00+00:00,91.585,91.585,91.34,91.385,1162.0
2025-01-07 16:45:00+00:00,91.385,91.415,91.22,91.27,1561.0
2025-01-07 17:00:00+00:00,91.26,91.34,91.22,91.34,1529.0
2025-01-07 17:15:00+00:00,91.34,91.45,91.33,91.385,2406.0
2025-01-07 17:30:00+00:00,91.38,91.46,91.17,91.17,1468.0
2025-01-07 17:45:00+00:00,91.21,91.21,90.955,91.19,2095.0
2025-01-07 18:00:00+00:00,91.19,91.23,91.12,91.185,2287.0
2025-01-07 18:15:00+00:00,91.23,91.23,90.95,91.17,3223.0
2025-01-07 18:30:00+00:00,91.17,91.24,91.1,91.2,1317.0
2025-01-07 18:45:00+00:00,91.22,91.32,91.16,91.265,1339.0
2025-01-07 19:00:00+00:00,91.3,91.32,91.235,91.245,3686.0
2025-01-07 19:15:00+00:00,91.245,91.245,91.085,91.16,4327.0
2025-01-07 19:30:00+00:00,91.16,91.22,91.07,91.07,1693.0
2025-01-07 19:45:00+00:00,91.07,91.07,90.94,91.0,2855.0
2025-01-07 20:00:00+00:00,91.0,91.0,90.795,90.81,2256.0
2025-01-07 20:15:00+00:00,90.835,90.92,90.685,90.78,2993.0
2025-01-07 20:30:00+00:00,90.75,91.12,90.74,91.085,3487.0
2025-01-07 20:45:00+00:00,91.105,91.59,91.09,91.55,10749.0
2025-01-08 14:30:00+00:00,91.55,91.55,91.145,91.145,337.0
2025-01-08 14:45:00+00:00,91.145,91.35,91.0,91.05,332.0
2025-01-08 15:00:00+00:00,90.96,91.48,90.96,91.48,196.0
2025-01-08 15:15:00+00:00,91.48,91.685,91.35,91.52,1176.0
2025-01-08 15:30:00+00:00,91.52,91.7,91.52,91.65,103.0
2025-01-08 15:45:00+00:00,91.77,91.85,91.69,91.835,666.0
2025-01-08 16:00:00+00:00,91.895,92.105,91.895,92.105,587.0
2025-01-08 16:15:00+00:00,92.145,92.255,92.08,92.195,911.0
2025-01-08 16:30:00+00:00,92.195,92.385,92.175,92.385,1672.0
2025-01-08 16:45:00+00:00,92.385,92.46,92.36,92.45,584.0
2025-01-08 17:00:00+00:00,92.45,92.45,92.29,92.35,922.0
2025-01-08 17:15:00+00:00,92.32,92.51,92.28,92.455,494.0
2025-01-08 17:30:00+00:00,92.455,92.455,92.11,92.31,938.0
2025-01-08 17:45:00+00:00,92.31,92.34,92.235,92.29,611.0
2025-01-08 18:00:00+00:00,92.34,92.575,92.34,92.415,468.0
2025-01-08 18:15:00+00:00,92.415,92.685,92.38,92.685,240.0
2025-01-08 18:30:00+00:00,92.685,92.92,92.685,92.895,386.0
2025-01-08 18:45:00+00:00,92.9,92.9,92.57,92.65,1065.0
2025-01-08 19:00:00+00:00,92.58,92.7,92.45,92.5,1357.0
2025-01-08 19:15:00+00:00,92.5,92.86,92.5,92.82,645.0
2025-01-08 19:30:00+00:00,92.81,92.82,92.53,92.53,1520.0
2025-01-08 19:45:00+00:00,92.56,92.58,92.29,92.29,1494.0
2025-01-08 20:00:00+00:00,92.34,92.575,92.34,92.52,958.0
2025-01-08 20:15:00+00:00,92.52,92.52,92.34,92.395,1256.0
2025-01-08 20:30:00+00:00,92.395,92.44,92.21,92.39,3468.0
2025-01-08 20:45:00+00:00,92.38,92.9,92.26,92.8,12997.0
2025-01-09 14:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 14:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 15:00:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 15:15:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 15:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 15:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 16:00:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 16:15:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 16:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 16:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 17:00:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 17:15:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 17:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 17:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 18:00:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 18:15:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 18:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 18:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 19:00:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 19:15:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 19:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 19:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 20:00:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 20:15:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 20:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-09 20:45:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-01-10 14:30:00+00:00,92.205,92.66,92.035,92.575,288.0
2025-01-10 14:45:00+00:00,92.575,92.84,92.12,92.12,963.0
2025-01-10 15:00:00+00:00,91.815,91.98,91.72,91.72,717.0
2025-01-10 15:15:00+00:00,91.61,92.18,91.61,92.18,346.0
2025-01-10 15:30:00+00:00,92.29,92.57,92.26,92.26,2677.0
2025-01-10 15:45:00+00:00,92.26,92.425,92.18,92.28,280.0
2025-01-10 16:00:00+00:00,92.47,92.47,92.13,92.18,259.0
2025-01-10 16:15:00+00:00,92.18,92.18,91.96,91.96,703.0
2025-01-10 16:30:00+00:00,91.93,92.145,91.85,92.14,499.0
2025-01-10 16:45:00+00:00,92.14,92.2,91.96,91.96,433.0
2025-01-10 17:00:00+00:00,91.94,92.005,91.835,91.915,810.0
