date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.06,6.165,5.71,5.71,1005862
2022-01-04 00:00:00+00:00,6.39,6.57,6.18,6.18,1570334
2022-01-05 00:00:00+00:00,6.0,6.68,5.95,6.6,618816
2022-01-06 00:00:00+00:00,5.94,6.2582,5.77,5.98,490791
2022-01-07 00:00:00+00:00,5.46,6.0101,5.08,5.94,994038
2022-01-10 00:00:00+00:00,5.435,5.76,5.21,5.56,893419
2022-01-11 00:00:00+00:00,5.84,5.889,5.24,5.5,629087
2022-01-12 00:00:00+00:00,6.02,6.14,5.76,5.92,541164
2022-01-13 00:00:00+00:00,6.0,6.27,5.93,6.08,506644
2022-01-14 00:00:00+00:00,5.67,6.02,5.54,5.95,618602
2022-01-18 00:00:00+00:00,5.5,5.6,5.36,5.5,350566
2022-01-19 00:00:00+00:00,5.04,5.56,4.98,5.51,963839
2022-01-20 00:00:00+00:00,4.77,5.25,4.745,5.1,898345
2022-01-21 00:00:00+00:00,4.64,4.925,4.59,4.75,830967
2022-01-24 00:00:00+00:00,4.91,4.98,4.31,4.5,848796
2022-01-25 00:00:00+00:00,4.89,5.02,4.6307,4.78,540797
2022-01-26 00:00:00+00:00,4.61,5.07,4.56,5.05,380767
2022-01-27 00:00:00+00:00,4.38,4.81,4.36,4.7,539755
2022-01-28 00:00:00+00:00,4.33,4.45,4.2,4.34,600343
2022-01-31 00:00:00+00:00,4.44,4.56,4.26,4.26,837481
2022-02-01 00:00:00+00:00,4.85,4.87,4.31,4.36,960308
2022-02-02 00:00:00+00:00,4.86,4.89,4.73,4.85,541980
2022-02-03 00:00:00+00:00,4.66,4.75,4.55,4.72,360312
2022-02-04 00:00:00+00:00,4.66,4.74,4.52,4.67,175287
2022-02-07 00:00:00+00:00,4.72,4.81,4.3972,4.62,327577
2022-02-08 00:00:00+00:00,4.85,4.98,4.69,4.69,540000
2022-02-09 00:00:00+00:00,4.96,5.07,4.91,4.91,239488
2022-02-10 00:00:00+00:00,4.9,5.13,4.84,4.88,251403
2022-02-11 00:00:00+00:00,4.69,4.9,4.63,4.89,234060
2022-02-14 00:00:00+00:00,4.41,4.6199,4.39,4.57,299044
2022-02-15 00:00:00+00:00,4.65,4.705,4.44,4.44,341421
2022-02-16 00:00:00+00:00,4.58,4.75,4.51,4.62,201306
2022-02-17 00:00:00+00:00,4.5,4.57,4.44,4.49,209946
2022-02-18 00:00:00+00:00,4.28,4.57,4.28,4.51,868513
2022-02-22 00:00:00+00:00,4.2,4.55,4.1499,4.37,618982
2022-02-23 00:00:00+00:00,4.05,4.3,4.04,4.28,394276
2022-02-24 00:00:00+00:00,4.22,4.3,3.73,3.74,858183
2022-02-25 00:00:00+00:00,4.32,4.38,4.1,4.27,242033
2022-02-28 00:00:00+00:00,4.14,4.37,4.07,4.3,436448
2022-03-01 00:00:00+00:00,4.11,4.23,3.97,4.1,766384
2022-03-02 00:00:00+00:00,4.27,4.36,4.1,4.1,380871
2022-03-03 00:00:00+00:00,4.37,4.4,4.11,4.26,548824
2022-03-04 00:00:00+00:00,4.14,4.36,4.075,4.29,582833
2022-03-07 00:00:00+00:00,3.76,4.11,3.72,4.08,685699
2022-03-08 00:00:00+00:00,3.88,4.0401,3.705,3.73,383337
2022-03-09 00:00:00+00:00,4.08,4.18,3.99,3.99,521703
2022-03-10 00:00:00+00:00,4.2,4.2,4.01,4.07,204049
2022-03-11 00:00:00+00:00,4.16,4.25,4.1,4.19,372679
