date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9095,0.9095,0.9095,0.9095,100.0
2023-08-24 15:00:00+00:00,0.9095,0.9095,0.9095,0.9095,0.0
2023-08-24 16:00:00+00:00,0.9095,0.914,0.9095,0.914,12.0
2023-08-24 17:00:00+00:00,0.914,0.914,0.914,0.914,0.0
2023-08-24 18:00:00+00:00,0.914,0.914,0.914,0.914,0.0
2023-08-24 19:00:00+00:00,0.914,0.9218,0.914,0.9218,53.0
2023-08-25 14:00:00+00:00,0.91,0.9148,0.91,0.9142,24.0
2023-08-25 15:00:00+00:00,0.9142,0.9142,0.9044,0.9054,100.0
2023-08-25 16:00:00+00:00,0.9054,0.9062,0.9054,0.9062,100.0
2023-08-25 17:00:00+00:00,0.9062,0.9062,0.9062,0.9062,0.0
2023-08-25 18:00:00+00:00,0.9062,0.9094,0.9062,0.9094,100.0
2023-08-25 19:00:00+00:00,0.9008,0.9008,0.8852,0.8929,674.0
2023-08-28 14:00:00+00:00,0.8929,0.907,0.8929,0.897,355.0
2023-08-28 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2023-08-28 16:00:00+00:00,0.897,0.9058,0.897,0.9058,0.0
2023-08-28 17:00:00+00:00,0.9058,0.9194,0.9002,0.9193,199.0
2023-08-28 18:00:00+00:00,0.9193,0.9193,0.9193,0.9193,0.0
2023-08-28 19:00:00+00:00,0.9193,0.9353,0.9193,0.9353,1.0
2023-08-29 14:00:00+00:00,0.9353,0.9353,0.9353,0.9353,0.0
2023-08-29 15:00:00+00:00,0.9353,0.9353,0.9351,0.9351,420.0
2023-08-29 16:00:00+00:00,0.9351,0.945,0.9351,0.945,1180.0
2023-08-29 17:00:00+00:00,0.945,0.945,0.9448,0.9448,600.0
2023-08-29 18:00:00+00:00,0.9448,0.9448,0.9395,0.9395,500.0
2023-08-29 19:00:00+00:00,0.9395,0.95,0.9395,0.95,700.0
2023-08-30 14:00:00+00:00,0.9528,0.9528,0.9501,0.9501,100.0
2023-08-30 15:00:00+00:00,0.9501,0.9501,0.94,0.94,300.0
2023-08-30 16:00:00+00:00,0.94,0.954,0.94,0.954,100.0
2023-08-30 17:00:00+00:00,0.954,0.954,0.954,0.954,0.0
2023-08-30 18:00:00+00:00,0.954,0.954,0.954,0.954,900.0
2023-08-30 19:00:00+00:00,0.954,0.954,0.954,0.954,200.0
2023-08-31 14:00:00+00:00,0.954,0.98,0.954,0.98,6800.0
2023-08-31 15:00:00+00:00,0.98,1.0025,0.98,1.0025,497.0
2023-08-31 16:00:00+00:00,1.0025,1.01,1.0,1.01,1600.0
2023-08-31 17:00:00+00:00,1.01,1.01,1.0,1.005,170.0
2023-08-31 18:00:00+00:00,1.005,1.005,1.0025,1.004,800.0
2023-08-31 19:00:00+00:00,1.01,1.01,0.998,0.998,334.0
2023-09-01 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-01 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-01 16:00:00+00:00,0.99,1.0,0.99,1.0,602.0
2023-09-01 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-01 18:00:00+00:00,1.0,1.0,0.9969,0.9969,3.0
2023-09-01 19:00:00+00:00,0.9967,1.0011,0.9859,0.9859,200.0
2023-09-04 14:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-04 15:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-04 16:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-04 17:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-04 18:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-04 19:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-05 14:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-09-05 15:00:00+00:00,0.9859,0.9859,0.96,0.96,100.0
2023-09-05 16:00:00+00:00,0.96,1.0,0.9499,1.0,300.0
2023-09-05 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-05 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-05 19:00:00+00:00,1.0,1.0,0.9525,0.9525,0.0
2023-09-06 14:00:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2023-09-06 15:00:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2023-09-06 16:00:00+00:00,0.9525,0.9901,0.9134,0.9448,903.0
2023-09-06 17:00:00+00:00,0.9448,0.9448,0.9448,0.9448,0.0
2023-09-06 18:00:00+00:00,0.9448,0.9448,0.9315,0.9315,100.0
2023-09-06 19:00:00+00:00,0.9315,0.9355,0.925,0.925,2.0
2023-09-07 14:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-09-07 15:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-09-07 16:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-09-07 17:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-09-07 18:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-09-07 19:00:00+00:00,0.925,0.925,0.9,0.9,666.0
2023-09-08 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-08 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-08 16:00:00+00:00,0.9,0.97,0.9,0.97,200.0
2023-09-08 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-08 18:00:00+00:00,0.97,0.9724,0.97,0.9724,100.0
2023-09-08 19:00:00+00:00,0.9724,0.9724,0.9724,0.9724,0.0
2023-09-11 14:00:00+00:00,0.9724,0.9724,0.9505,0.9505,100.0
2023-09-11 15:00:00+00:00,0.9505,0.9793,0.9505,0.9793,100.0
2023-09-11 16:00:00+00:00,0.9793,0.9793,0.9793,0.9793,0.0
2023-09-11 17:00:00+00:00,0.9793,0.9793,0.97,0.97,100.0
2023-09-11 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-11 19:00:00+00:00,0.97,0.97,0.95,0.95,108.0
2023-09-12 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-12 15:00:00+00:00,0.95,0.955,0.95,0.955,22.0
2023-09-12 16:00:00+00:00,0.955,0.97,0.955,0.97,20.0
2023-09-12 17:00:00+00:00,0.97,0.97,0.97,0.97,80.0
2023-09-12 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-12 19:00:00+00:00,0.97,0.97,0.9453,0.9453,163.0
2023-09-13 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 16:00:00+00:00,0.9,0.91,0.8972,0.91,101.0
2023-09-13 17:00:00+00:00,0.91,0.9125,0.91,0.9125,300.0
2023-09-13 18:00:00+00:00,0.9125,0.9125,0.9125,0.9125,0.0
2023-09-13 19:00:00+00:00,0.9125,0.9125,0.9124,0.9124,2.0
2023-09-14 14:00:00+00:00,0.9124,0.9124,0.91,0.91,105.0
2023-09-14 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-14 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-14 19:00:00+00:00,0.91,0.91,0.9,0.91,1179.0
2023-09-15 14:00:00+00:00,0.93,0.95,0.915,0.915,10180.0
2023-09-15 15:00:00+00:00,0.915,0.915,0.915,0.915,0.0
2023-09-15 16:00:00+00:00,0.915,0.915,0.89,0.89,301.0
2023-09-15 17:00:00+00:00,0.89,0.89,0.89,0.89,400.0
2023-09-15 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
