date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,326.2919717525,328.5137060077,318.5709861797,318.6627933803,4203098
2022-01-07 00:00:00+00:00,330.6344523422,334.1782102865,324.1069603776,325.621779188,7253113
2022-01-14 00:00:00+00:00,342.0919909806,342.431677623,330.0009826579,333.2601382802,8402102
2022-01-21 00:00:00+00:00,340.7883287317,350.1985667961,338.640040237,340.099774727,10663000
2022-01-28 00:00:00+00:00,360.9400092696,363.189285685,335.4084267749,339.2735099214,14557915
2022-02-04 00:00:00+00:00,357.4329742056,360.6554069477,353.1639393764,358.507118453,9230269
2022-02-11 00:00:00+00:00,363.7309481687,366.1730197054,352.4753853717,359.8842264624,9673787
2022-02-18 00:00:00+00:00,354.7981075476,363.1157481173,347.3250014164,361.7020090348,9704763
2022-02-25 00:00:00+00:00,375.9413058522,380.4949430034,352.9986864153,359.2140338978,11027071
2022-03-04 00:00:00+00:00,423.3295839405,427.4968139384,382.0730829627,382.3595222752,24457566
2022-03-11 00:00:00+00:00,405.6719863216,443.5096955049,399.5643609808,427.8202131622,18520032
2022-03-18 00:00:00+00:00,393.7893748417,416.1870810836,380.0957277087,415.281563257,17931336
2022-03-25 00:00:00+00:00,419.1808338981,422.7567053155,398.825162755,398.825162755,9998371
2022-04-01 00:00:00+00:00,412.0845309304,416.2240409949,396.690727878,415.1706835231,8681983
2022-04-08 00:00:00+00:00,426.4434564667,435.748114134,406.1432251905,413.4705276038,9083675
2022-04-15 00:00:00+00:00,432.1168028497,438.5385874364,426.3140967772,428.5409314324,6591240
2022-04-22 00:00:00+00:00,411.9089713518,439.3609454626,405.0736053578,431.5069643134,8693602
2022-04-29 00:00:00+00:00,399.2779216683,417.9426768699,397.6701655272,409.3310175393,6784141
2022-05-06 00:00:00+00:00,415.2723232792,415.4109229465,393.7616549083,396.9494472571,6490522
2022-05-13 00:00:00+00:00,402.0961149042,414.6717247207,395.7944500292,413.0547286018,5856341
2022-05-20 00:00:00+00:00,391.9136593438,408.6102992691,385.5750345575,401.9390352812,5961965
2022-05-27 00:00:00+00:00,416.3164407731,419.550433011,394.9536120474,394.9536120474,5514097
2022-06-03 00:00:00+00:00,411.6469385891,415.2622976377,400.2560469199,411.9352002416,5876306
2022-06-10 00:00:00+00:00,400.0234848576,424.6466092423,395.8948340922,412.6976988064,5128982
2022-06-17 00:00:00+00:00,375.6793233625,398.3218112314,366.9849799714,394.6395010892,9560226
2022-06-24 00:00:00+00:00,389.6553641292,391.012983525,378.6270312288,383.1090349877,5304806
2022-07-01 00:00:00+00:00,403.1199729317,404.4589948015,387.2283869901,389.6553641292,5032929
2022-07-08 00:00:00+00:00,390.8735020803,397.9824063824,378.6549275178,395.0021528457,4617414
2022-07-15 00:00:00+00:00,370.4441198019,393.3376742713,369.6444261852,388.5953051489,4822607
2022-07-22 00:00:00+00:00,367.0593700753,373.7823757136,347.4668764656,371.9226231165,9054435
2022-07-29 00:00:00+00:00,384.792111088,385.1082690295,366.0225580025,366.7153158449,5377777
2022-08-05 00:00:00+00:00,396.5085524492,404.1730578398,387.4236610128,388.9114630904,7565505
