date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1234.0,1246.188,1197.67,1204.43,125078
2022-01-07 00:00:00+00:00,1254.75,1259.56,1217.075,1235.24,210961
2022-01-14 00:00:00+00:00,1276.61,1285.0342,1242.6,1258.13,209792
2022-01-21 00:00:00+00:00,1218.22,1279.96,1210.2995,1274.33,180032
2022-01-28 00:00:00+00:00,1212.5,1233.8,1180.0,1200.0,299451
2022-02-04 00:00:00+00:00,1260.61,1296.9,1200.01,1205.08,312925
2022-02-11 00:00:00+00:00,1242.0,1285.0,1233.14,1264.96,185807
2022-02-18 00:00:00+00:00,1253.0,1277.76,1224.97,1239.86,204825
2022-02-25 00:00:00+00:00,1255.49,1260.3799,1185.0,1259.48,191305
2022-03-04 00:00:00+00:00,1259.24,1266.08,1214.23,1233.16,290746
2022-03-11 00:00:00+00:00,1301.66,1313.51,1200.34,1247.28,420022
2022-03-18 00:00:00+00:00,1429.0,1430.16,1304.5,1319.99,554845
2022-03-25 00:00:00+00:00,1502.58,1513.0,1419.16,1450.0,477379
2022-04-01 00:00:00+00:00,1493.22,1502.89,1465.51,1500.0,365113
2022-04-08 00:00:00+00:00,1482.48,1510.0,1465.01,1490.87,319100
2022-04-15 00:00:00+00:00,1475.0,1499.59,1471.94,1484.69,213186
2022-04-22 00:00:00+00:00,1464.64,1519.245,1463.52,1474.0,196425
2022-04-29 00:00:00+00:00,1353.28,1456.0,1351.4,1456.0,276573
2022-05-06 00:00:00+00:00,1329.02,1369.78,1308.8,1345.19,271936
2022-05-13 00:00:00+00:00,1325.45,1331.385,1275.03,1315.2,276272
2022-05-20 00:00:00+00:00,1333.08,1379.99,1307.26,1326.5,300296
2022-05-27 00:00:00+00:00,1403.91,1405.11,1321.16,1338.57,179348
2022-06-03 00:00:00+00:00,1380.16,1393.28,1345.66,1393.28,187699
2022-06-10 00:00:00+00:00,1330.89,1411.77,1315.25,1390.33,158989
2022-06-17 00:00:00+00:00,1282.2,1328.36,1251.7701,1302.0,240703
2022-06-24 00:00:00+00:00,1292.86,1300.0,1258.5,1293.59,237144
2022-07-01 00:00:00+00:00,1321.87,1332.3011,1265.63,1285.22,205030
2022-07-08 00:00:00+00:00,1296.51,1318.9,1271.67,1302.59,158168
2022-07-15 00:00:00+00:00,1272.57,1335.1,1240.23,1295.0,579664
2022-07-22 00:00:00+00:00,1262.68,1289.9,1252.464,1273.72,192858
2022-07-29 00:00:00+00:00,1297.14,1306.3999,1262.08,1272.46,244335
2022-08-05 00:00:00+00:00,1167.94,1305.23,1165.18,1299.48,394798
2022-08-12 00:00:00+00:00,1227.66,1231.75,1162.0,1190.12,286255
2022-08-19 00:00:00+00:00,1249.25,1275.0,1208.0,1222.52,193126
2022-08-26 00:00:00+00:00,1219.68,1241.6737,1206.92,1237.69,154249
2022-09-02 00:00:00+00:00,1181.38,1226.6846,1177.29,1212.55,197115
2022-09-09 00:00:00+00:00,1200.16,1216.99,1180.7,1188.68,163409
2022-09-16 00:00:00+00:00,1182.97,1213.6,1169.0,1200.43,313245
