date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.79,9.8,9.79,9.8,549
2022-01-04 00:00:00+00:00,9.81,9.81,9.72,9.72,31194
2022-01-05 00:00:00+00:00,9.8,9.8,9.71,9.71,5700
2022-01-06 00:00:00+00:00,9.8,9.81,9.8,9.81,13979
2022-01-07 00:00:00+00:00,9.81,9.81,9.79,9.8,4910
2022-01-10 00:00:00+00:00,9.8,9.805,9.79,9.8,9559
2022-01-11 00:00:00+00:00,9.81,9.81,9.75,9.8,216610
2022-01-12 00:00:00+00:00,9.78,9.78,9.78,9.78,629
2022-01-13 00:00:00+00:00,9.78,9.78,9.78,9.78,69
2022-01-14 00:00:00+00:00,9.81,9.81,9.79,9.79,3629
2022-01-18 00:00:00+00:00,9.81,9.81,9.8001,9.81,20405
2022-01-19 00:00:00+00:00,9.81,9.81,9.81,9.81,21
2022-01-20 00:00:00+00:00,9.8,9.8,9.8,9.8,4660
2022-01-21 00:00:00+00:00,9.79,9.8,9.76,9.8,12310
2022-01-24 00:00:00+00:00,9.75,9.775,9.75,9.775,4311
2022-01-25 00:00:00+00:00,9.78,9.79,9.73,9.73,4896
2022-01-26 00:00:00+00:00,9.78,9.78,9.78,9.78,1
2022-01-27 00:00:00+00:00,9.76,9.79,9.73,9.73,7752
2022-01-28 00:00:00+00:00,9.7736,9.8,9.76,9.76,5948
2022-01-31 00:00:00+00:00,9.78,9.79,9.72,9.72,61302
2022-02-01 00:00:00+00:00,9.78,9.78,9.78,9.78,31
2022-02-02 00:00:00+00:00,9.81,9.81,9.8,9.8,1407
2022-02-03 00:00:00+00:00,9.78,9.78,9.78,9.78,570
2022-02-04 00:00:00+00:00,9.78,9.78,9.78,9.78,15
2022-02-07 00:00:00+00:00,9.78,9.78,9.78,9.78,1012
2022-02-08 00:00:00+00:00,9.81,9.81,9.8,9.8,4565
2022-02-09 00:00:00+00:00,9.81,9.81,9.81,9.81,3
2022-02-10 00:00:00+00:00,9.81,9.81,9.8,9.8,11235
2022-02-11 00:00:00+00:00,9.8181,9.8181,9.81,9.81,1178
2022-02-14 00:00:00+00:00,9.8,9.8,9.79,9.8,6498
2022-02-15 00:00:00+00:00,9.81,9.815,9.81,9.81,3117
2022-02-16 00:00:00+00:00,9.81,9.81,9.81,9.81,600
2022-02-17 00:00:00+00:00,9.81,9.81,9.81,9.81,455
2022-02-18 00:00:00+00:00,9.805,9.805,9.805,9.805,1181
2022-02-22 00:00:00+00:00,9.81,9.81,9.805,9.81,3922
