date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,12.89,19.92,10.0,11.9,2145104
2023-07-14 00:00:00+00:00,12.84,14.142,12.23,12.5,496232
2023-07-21 00:00:00+00:00,10.8,14.05,10.2,12.79,466359
2023-07-28 00:00:00+00:00,10.94,11.11,8.32,10.58,319976
2023-08-04 00:00:00+00:00,12.98,12.98,11.25,11.25,135373
2023-08-11 00:00:00+00:00,12.29,13.04,11.0002,12.59,219866
2023-08-18 00:00:00+00:00,13.11,13.5,11.63,12.04,187690
2023-08-25 00:00:00+00:00,14.0,15.2,12.8,13.2379,327070
2023-09-01 00:00:00+00:00,13.92,14.97,12.43,14.12,311397
2023-09-08 00:00:00+00:00,11.7,14.5,11.7,14.05,191057
2023-09-15 00:00:00+00:00,11.7999,12.8,11.3,11.9,145614
2023-09-22 00:00:00+00:00,16.5,19.12,11.35,11.59,643007
2023-09-29 00:00:00+00:00,12.27,17.25,12.27,16.2,1408942
2023-10-06 00:00:00+00:00,12.21,12.66,11.02,12.01,616532
2023-10-13 00:00:00+00:00,10.1,12.62,9.4,11.64,683043
2023-10-20 00:00:00+00:00,9.98,10.41,9.01,10.08,208782
2023-10-27 00:00:00+00:00,10.0,10.3,9.01,10.03,231204
2023-11-03 00:00:00+00:00,7.08,10.0,6.9,9.97,310139
2023-11-10 00:00:00+00:00,9.73,9.95,6.9768,7.1,424618
2023-11-17 00:00:00+00:00,10.02,10.17,9.1,9.56,180229
2023-11-24 00:00:00+00:00,9.83,10.61,9.42,10.17,91190
2023-12-01 00:00:00+00:00,10.03,10.7368,7.55,10.0,249586
2023-12-08 00:00:00+00:00,9.24,10.55,8.79,10.33,172713
2023-12-15 00:00:00+00:00,8.94,9.5,8.15,9.02,194551
2023-12-22 00:00:00+00:00,9.23,9.5,7.9,8.9,292686
2023-12-29 00:00:00+00:00,9.04,9.54,8.55,8.92,341150
2024-01-05 00:00:00+00:00,8.82,9.97,8.65,9.2,130446
2024-01-12 00:00:00+00:00,6.35,9.54,5.902,8.99,584945
2024-01-19 00:00:00+00:00,6.2,7.235,5.8,6.1,412453
2024-01-26 00:00:00+00:00,5.64,6.9907,5.42,6.05,330895
2024-02-02 00:00:00+00:00,5.8,6.16,5.475,5.75,268135
2024-02-09 00:00:00+00:00,5.75,6.19,5.67,5.76,142354
2024-02-16 00:00:00+00:00,5.38,5.9,4.6,5.75,411435
2024-02-23 00:00:00+00:00,4.7,5.41,4.52,5.4,129760
2024-03-01 00:00:00+00:00,5.71,6.12,4.61,4.75,380735
2024-03-08 00:00:00+00:00,6.85,7.1235,5.9,5.9,269619
2024-03-15 00:00:00+00:00,7.15,8.47,6.59,6.83,225724
2024-03-22 00:00:00+00:00,8.06,8.4,6.66,7.02,242666
2024-03-29 00:00:00+00:00,7.67,8.44,7.35,8.44,276518
2024-04-05 00:00:00+00:00,7.74,8.125,7.5,7.63,224341
2024-04-12 00:00:00+00:00,7.61,7.81,6.73,7.81,202000
2024-04-19 00:00:00+00:00,6.72,8.21,6.425,7.69,326690
2024-04-26 00:00:00+00:00,8.26,8.9,6.595,7.16,372813
2024-05-03 00:00:00+00:00,7.12,8.2453,6.15,8.11,469403
2024-05-10 00:00:00+00:00,6.66,7.23,6.42,7.0,256508
2024-05-17 00:00:00+00:00,7.2,7.23,6.2,6.6,510445
2024-05-24 00:00:00+00:00,7.82,7.98,6.96,7.3,331440
2024-05-31 00:00:00+00:00,9.02,9.51,7.76,7.8,888893
2024-06-07 00:00:00+00:00,9.02,9.21,8.78,9.14,353958
2024-06-14 00:00:00+00:00,9.03,9.31,8.4001,9.04,385726
2024-06-21 00:00:00+00:00,8.05,9.24,7.36,9.17,420501
2024-06-28 00:00:00+00:00,7.68,8.6399,6.52,8.42,4553991
2024-07-05 00:00:00+00:00,8.62,8.63,7.64,7.77,546473
2024-07-12 00:00:00+00:00,9.21,9.25,8.18,8.76,1073487
2024-07-19 00:00:00+00:00,8.14,9.3,7.71,9.3,683815
2024-07-26 00:00:00+00:00,7.35,8.56,7.0,8.33,754415
2024-08-02 00:00:00+00:00,6.73,7.935,6.64,7.31,707176
2024-08-09 00:00:00+00:00,6.22,6.58,5.395,6.5,688050
2024-08-16 00:00:00+00:00,6.65,6.83,5.69,6.29,499290
2024-08-23 00:00:00+00:00,6.04,6.855,5.63,6.65,481431
2024-08-30 00:00:00+00:00,6.16,6.44,5.88,6.06,644705
2024-09-06 00:00:00+00:00,5.69,6.24,5.48,6.05,422338
2024-09-13 00:00:00+00:00,6.43,6.68,5.6,5.69,558004
2024-09-20 00:00:00+00:00,6.56,6.91,6.3,6.48,659305
