date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.7982373104,27.0846471869,26.749601671,27.0197996677,2527157
2022-01-07 00:00:00+00:00,29.2408272004,29.354310359,26.9387402687,27.0197996677,2200540
2022-01-14 00:00:00+00:00,29.5326410368,29.7758192338,28.5869480484,29.1975955209,1604977
2022-01-21 00:00:00+00:00,27.9817045358,29.678547955,27.6682748597,29.5596608364,1870702
2022-01-28 00:00:00+00:00,28.8679539649,28.9328014841,26.8738927495,27.2954016243,2119692
2022-02-04 00:00:00+00:00,28.8571460451,29.7812231937,28.7922985259,28.9814371235,1774282
2022-02-11 00:00:00+00:00,29.4786014374,30.1162687096,28.7914879319,28.9652252437,1245916
2022-02-18 00:00:00+00:00,29.8622825927,30.08384495,29.2354232404,29.6082964758,1293433
2022-02-25 00:00:00+00:00,29.2408272004,30.0189974308,28.1654391736,29.8622825927,2142477
2022-03-04 00:00:00+00:00,29.186787601,30.0287785983,28.9382054441,29.3326945192,2268092
2022-03-11 00:00:00+00:00,29.0192648431,29.4515816378,28.8355302053,29.111132162,2850749
2022-03-18 00:00:00+00:00,28.8978272864,29.5317169204,28.7800143621,29.1759796812,4774208
2022-03-25 00:00:00+00:00,28.8192853369,29.1671139705,28.4714567032,28.8192853369,2190497
2022-04-01 00:00:00+00:00,29.7337380349,29.7337380349,28.7126926911,28.9342931915,2644060
2022-04-08 00:00:00+00:00,29.8571610984,29.980584162,29.312977591,29.7337380349,1653574
2022-04-15 00:00:00+00:00,29.913262491,30.2667012638,29.4925020471,29.8291104022,925902
2022-04-22 00:00:00+00:00,29.6495859461,30.5191575302,29.5205527433,29.890821934,1319417
2022-04-29 00:00:00+00:00,29.5317730218,30.1544984788,29.335418148,29.3971296798,1790677
2022-05-06 00:00:00+00:00,30.6425805937,30.850155746,29.3971296798,29.5934845536,1987680
2022-05-13 00:00:00+00:00,30.3228026564,30.6033096189,29.4532310723,30.4434206503,3243474
2022-05-20 00:00:00+00:00,29.4661983249,31.1643235441,29.2214237344,30.6874617077,4658158
2022-05-27 00:00:00+00:00,30.2646297273,30.3461629778,29.1456601706,29.5885856201,2221213
2022-06-03 00:00:00+00:00,29.8683280093,30.3054254924,29.4661983249,30.2180059957,1543970
2022-06-10 00:00:00+00:00,29.8799839422,30.6143077137,29.4661983249,29.8566720764,2846262
2022-06-17 00:00:00+00:00,28.714390654,29.6352093517,27.9917228153,29.5011661235,4250651
2022-06-24 00:00:00+00:00,28.0500024797,29.2155957679,27.4905177014,28.8484338821,3361749
2022-07-01 00:00:00+00:00,28.1957016408,28.9067135466,27.577937198,28.1957016408,1968396
2022-07-08 00:00:00+00:00,29.3146711974,29.505420539,27.7236363591,28.0441745133,2007984
2022-07-15 00:00:00+00:00,30.1072746334,30.1143847524,29.0815525398,29.3146711974,1850883
2022-07-22 00:00:00+00:00,29.7575966469,30.2412595818,29.1864559357,30.2296619286,1577610
2022-07-29 00:00:00+00:00,31.173792492,31.3369755524,29.6934890161,29.7575966469,1579802
2022-08-05 00:00:00+00:00,31.3136636866,31.7565891361,30.7308670425,31.2145882571,2415741
2022-08-12 00:00:00+00:00,31.9897077938,32.0421594917,30.9523297673,31.4710187805,3150228
2022-08-19 00:00:00+00:00,31.2029502289,32.1470628877,31.1545360315,31.9897077938,4139509
2022-08-26 00:00:00+00:00,31.3239857224,31.5501405421,30.2588733795,31.0213969886,2183377
2022-09-02 00:00:00+00:00,30.8761543964,31.5902638082,30.62197986,31.2876750744,2093541
2022-09-09 00:00:00+00:00,30.9850863406,31.1363807075,30.3254429009,30.9064132698,1606215
2022-09-16 00:00:00+00:00,31.3300374971,31.5781602588,30.5796174373,31.069811186,1722613
2022-09-23 00:00:00+00:00,30.3435982249,31.7476099497,30.1196825619,31.0637594114,2656538
2022-09-30 00:00:00+00:00,30.0591648152,30.5433067892,29.502401545,30.2286145061,2572687
2022-10-07 00:00:00+00:00,31.6689368789,31.9533702887,30.2044074074,30.2588733795,2147339
2022-10-14 00:00:00+00:00,31.8383865699,32.2559590225,31.0879665101,31.6023673575,1514790
2022-10-21 00:00:00+00:00,32.5767030803,32.7764116446,31.8686454432,31.9533702887,1571373
2022-10-28 00:00:00+00:00,33.030586181,33.0729486037,32.4919782349,32.6795832498,1935391
2022-11-04 00:00:00+00:00,32.8429811661,33.3452784642,32.2862784136,32.9156024622,2813981
2022-11-11 00:00:00+00:00,32.8550847154,33.1274145758,32.6190655031,33.1274145758,2669432
2022-11-18 00:00:00+00:00,32.5795407546,33.030586181,32.2196483744,32.9640166596,4063875
2022-11-25 00:00:00+00:00,31.9386317561,32.6109578623,31.8632306975,32.5606904899,1974398
2022-12-02 00:00:00+00:00,31.7752627957,32.27793652,31.4987922474,31.9197814915,2714167
2022-12-09 00:00:00+00:00,31.6621612078,31.8506638544,31.3731238163,31.6998617371,2275982
2022-12-16 00:00:00+00:00,31.8632306975,32.0832132861,31.448524875,31.6621612078,2435940
2022-12-23 00:00:00+00:00,31.8380970113,31.9449151777,31.5113590905,31.7249954233,2793890
2022-12-30 00:00:00+00:00,31.8255301682,31.8820809621,31.3417067085,31.8820809621,2667761
2023-01-06 00:00:00+00:00,33.2832839686,33.6163053109,31.9385060877,32.0454499225,2044906
2023-01-13 00:00:00+00:00,33.3838187134,33.5471248396,33.0193802633,33.4215192427,1419291
2023-01-20 00:00:00+00:00,33.038230528,33.5786047816,32.8811449891,33.4906368798,1467205
2023-01-27 00:00:00+00:00,33.8362250653,33.9367598101,33.0507973711,33.2015994884,1572331
2023-02-03 00:00:00+00:00,33.9618934963,34.0687116627,33.4592197721,33.9179095455,1841344
2023-02-10 00:00:00+00:00,33.8487919084,34.2132303585,33.8048079575,34.0875619274,2008697
2023-02-17 00:00:00+00:00,34.1001287705,34.2320806231,33.7671074282,33.9681769179,1746317
2023-02-24 00:00:00+00:00,34.0058774472,34.1503961429,33.7658507439,34.1189790352,1393818
2023-03-03 00:00:00+00:00,33.8739255946,34.0624282412,33.5534710954,34.0624282412,2437456
2023-03-10 00:00:00+00:00,32.92512894,34.1692464076,32.7291460297,33.9933106041,5805667
2023-03-17 00:00:00+00:00,33.2582998876,33.6783565922,32.5658269377,32.8924651216,4914908
2023-03-24 00:00:00+00:00,32.9512599947,33.4869466164,32.7428648334,33.2582998876,2602741
2023-03-31 00:00:00+00:00,33.7809209819,33.9507728376,32.7356787933,32.9904565768,2108591
2023-04-07 00:00:00+00:00,34.2120833847,34.4341973498,33.7897402129,33.9703711286,1099830
2023-04-14 00:00:00+00:00,34.4407301134,34.518861967,33.7774586172,34.1336902206,1426290
2023-04-21 00:00:00+00:00,33.3824223975,34.5779834783,33.3040292334,34.4929922229,2629004
2023-04-28 00:00:00+00:00,33.1799067235,33.9050434918,33.1537756688,33.3889551612,2236456
2023-05-05 00:00:00+00:00,24.9061615246,33.5392087258,18.4811884467,33.3170947607,57584226
2023-05-12 00:00:00+00:00,23.1259834222,25.7652199483,19.6309548541,25.445114528,23317004
2023-05-19 00:00:00+00:00,22.3551173081,23.7727270263,21.605783767,23.7531287353,10190342
2023-05-26 00:00:00+00:00,14.3275348359,22.2371666581,12.5097071715,22.2024752905,40493084
2023-06-02 00:00:00+00:00,15.3058314034,16.5547206384,13.9529374481,14.5703744094,11182495
2023-06-09 00:00:00+00:00,19.4202276056,19.7392494225,15.4168437798,15.4168437798,12566742
2023-06-16 00:00:00+00:00,19.385536238,21.7792406052,18.532128594,19.9614129408,11523679
2023-06-23 00:00:00+00:00,19.031684288,19.9475363938,18.3933631234,19.3230917762,3538403
2023-06-30 00:00:00+00:00,20.1418080526,20.1764994202,18.046449447,18.9623015528,3718086
2023-07-07 00:00:00+00:00,20.0238574026,20.4956600025,19.7740795556,20.238943882,2264965
2023-07-14 00:00:00+00:00,22.7159075316,24.9777847018,21.855561614,22.0706480934,14001785
2023-07-21 00:00:00+00:00,21.70985787,22.9136483271,20.7315613025,22.7297840786,4042386
2023-07-28 00:00:00+00:00,23.3611669697,23.7358337402,21.6453319261,21.7861788788,3351641
2023-08-04 00:00:00+00:00,17.4081282824,24.0549943225,14.2512138271,23.4513645255,13904819
2023-08-11 00:00:00+00:00,17.2416097177,17.7966716,15.6527450798,16.6518564678,9385039
2023-08-18 00:00:00+00:00,16.112863815,17.2942018311,15.561748761,17.2416097177,5532159
2023-08-25 00:00:00+00:00,14.2129671816,16.2941516617,13.5675824473,16.0621032179,7998269
2023-09-01 00:00:00+00:00,14.6625610414,14.9308670545,13.9881702517,14.3217398896,3014524
2023-09-08 00:00:00+00:00,15.2209276092,15.2847409313,14.3289914035,14.6408064998,1938358
2023-09-15 00:00:00+00:00,15.1629154983,16.2433910646,14.5827943888,15.2644366924,2691544
2023-09-22 00:00:00+00:00,14.4305125976,15.3587063727,14.4305125976,14.9163640268,1545428
2023-09-29 00:00:00+00:00,14.3434944312,14.9236155406,14.2129671816,14.4305125976,2238295
2023-10-06 00:00:00+00:00,13.6473490998,14.5030277363,13.0019643656,14.3579974589,3139570
2023-10-13 00:00:00+00:00,13.0527249627,13.9371921092,12.6611432138,13.6110915305,2840148
2023-10-20 00:00:00+00:00,12.704652297,13.1542461568,12.4073402284,12.9657067962,2335197
2023-10-27 00:00:00+00:00,12.4000887145,13.0019643656,12.3928372007,12.6901492693,1736207
2023-11-03 00:00:00+00:00,14.1041944735,14.7568307217,11.6314282445,12.3493281175,5463581
2023-11-10 00:00:00+00:00,14.1694580984,14.6408064998,13.4660612531,14.3579974589,3057312
2023-11-17 00:00:00+00:00,13.2489359712,14.408758056,13.1952344357,14.1984641538,6239304
2023-11-24 00:00:00+00:00,13.2412643232,13.3640106901,12.3666964595,13.264279267,3831204
2023-12-01 00:00:00+00:00,13.0878313647,13.4023689297,12.842338631,13.1952344357,2781049
2023-12-08 00:00:00+00:00,12.527801066,13.1797377069,12.4280696429,13.0648164209,3024076
2023-12-15 00:00:00+00:00,11.8987259359,12.6735623766,11.5074718916,12.527801066,7155740
2023-12-22 00:00:00+00:00,13.5711451841,13.8780111012,11.676248146,11.891054288,6594806
2023-12-29 00:00:00+00:00,13.1875627877,14.2462502018,12.8960401665,13.8089662699,4880638
2024-01-05 00:00:00+00:00,13.6095034238,13.8856827492,13.1185179564,13.2872942108,2432374
2024-01-12 00:00:00+00:00,13.1261896043,14.1004888911,13.0418014771,13.7322497906,2310026
2024-01-19 00:00:00+00:00,13.4253838735,14.0390389912,13.2029060836,13.4560704652,3011017
2024-01-26 00:00:00+00:00,13.6632049593,13.8933543971,13.3333240984,13.4253838735,2337970
2024-02-02 00:00:00+00:00,14.1081605391,14.4610563437,13.3870256339,13.6708766072,2988498
2024-02-09 00:00:00+00:00,14.6605191899,14.963549283,13.9777425243,14.1925486663,2344928
2024-02-16 00:00:00+00:00,16.2792369026,16.5170579884,14.6528475419,14.7295640212,4262500
2024-02-23 00:00:00+00:00,15.2205494886,17.3302526687,14.2462502018,16.4556848049,5446114
2024-03-01 00:00:00+00:00,15.3202809116,15.5350870536,14.3613249207,15.2665793762,4019616
2024-03-08 00:00:00+00:00,14.645175894,15.5320183944,14.3458767493,15.3432958554,6480904
2024-03-15 00:00:00+00:00,14.1432406229,14.5885057828,13.6089224311,14.5318356715,4885529
2024-03-22 00:00:00+00:00,13.7789327648,14.2080064643,13.697975463,14.0946662418,2931208
2024-03-29 00:00:00+00:00,13.7708370347,13.9894217495,13.7060711932,13.7951242252,2298323
2024-04-05 00:00:00+00:00,13.8922729873,14.0460918608,13.3822419861,13.7708370347,2614456
2024-04-12 00:00:00+00:00,14.01370894,14.2484041579,13.842808076,13.9003687175,2074054
2024-04-19 00:00:00+00:00,13.7627413045,14.0946662418,13.5846352405,14.0379961306,2085491
2024-04-26 00:00:00+00:00,13.965134559,14.1513363531,13.4793907482,13.7384541139,2334137
2024-05-03 00:00:00+00:00,14.0460918608,14.4549262348,13.787028495,13.9246559081,2363930
2024-05-10 00:00:00+00:00,14.556122862,15.4628446421,13.8194114157,14.0946662418,4670273
2024-05-17 00:00:00+00:00,14.4346869093,15.2523556574,14.3317657906,14.6532716242,7725107
2024-05-24 00:00:00+00:00,14.3231890307,14.5285166626,13.9200813154,14.4346869093,3644574
2024-05-31 00:00:00+00:00,14.1602305926,14.3914600395,13.8663050309,14.3403425505,2246812
2024-06-07 00:00:00+00:00,14.3317657906,14.5719150677,13.9200813154,14.2374214317,2124283
2024-06-14 00:00:00+00:00,13.8771975159,14.3315084878,13.7313925977,14.3231890307,2166674
2024-06-21 00:00:00+00:00,13.448359521,13.8943510357,13.3204800309,13.868620756,4460433
2024-06-28 00:00:00+00:00,14.1345003129,14.4089566297,13.4054757215,13.5512806398,2806878
2024-07-05 00:00:00+00:00,14.1859608723,14.5290312682,13.9372348352,14.1688073525,1624249
2024-07-12 00:00:00+00:00,14.5804918276,14.9149854637,14.2453120508,14.3317657906,3033367
2024-07-19 00:00:00+00:00,14.7520270256,15.3223815589,14.5976453474,14.7262967459,2897224
2024-07-26 00:00:00+00:00,14.8120643449,15.2666326195,14.6748361865,14.8978319439,2290624
2024-08-02 00:00:00+00:00,14.6662594266,15.3781304982,14.4861474687,14.8292178647,2541299
2024-08-09 00:00:00+00:00,13.8085834368,14.5033009885,13.6284714789,13.868620756,4973673
2024-08-16 00:00:00+00:00,14.5633383078,14.6834129464,12.599260291,13.9372348352,5037976
2024-08-23 00:00:00+00:00,14.4707750313,14.9352240726,13.9698986143,14.8259419453,6925028
2024-08-30 00:00:00+00:00,12.0847819173,14.2886381524,11.5656918123,14.1975697129,13990089
2024-09-06 00:00:00+00:00,9.6077203638,12.0300497852,9.5120985024,12.0210340097,8812870
