date,Open,High,Low,Close,Volume
2025-03-18 13:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 13:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 14:15:00+00:00,1.35,1.35,1.35,1.35,195.0
2025-03-18 14:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 14:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 15:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 15:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 15:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 16:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 16:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 16:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-03-18 17:00:00+00:00,1.35,1.35,1.21,1.21,100.0
2025-03-18 17:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 17:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 17:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 18:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 18:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 18:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 19:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 19:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-18 19:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-03-19 13:30:00+00:00,1.21,1.21,1.1,1.1,100.0
2025-03-19 13:45:00+00:00,1.1,1.14,1.1,1.14,0.0
2025-03-19 14:00:00+00:00,1.14,1.17,1.14,1.17,0.0
2025-03-19 14:15:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-03-19 14:30:00+00:00,1.15,1.17,1.15,1.17,300.0
2025-03-19 14:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-19 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-19 15:15:00+00:00,1.17,1.17,1.11,1.11,169.0
2025-03-19 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 15:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 16:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 16:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 17:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-03-19 17:45:00+00:00,1.11,1.11,1.11,1.11,0.0
