date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 14:45:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 15:00:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 15:15:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 15:30:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 15:45:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 16:00:00+00:00,51.4,51.4,51.4,51.4,0.0
2025-01-06 16:15:00+00:00,51.4,51.42,51.395,51.395,300.0
2025-01-06 16:30:00+00:00,51.395,51.395,51.395,51.395,0.0
2025-01-06 16:45:00+00:00,51.395,51.395,51.39,51.39,165.0
2025-01-06 17:00:00+00:00,51.39,51.39,51.39,51.39,0.0
2025-01-06 17:15:00+00:00,51.39,51.39,51.39,51.39,0.0
2025-01-06 17:30:00+00:00,51.39,51.39,51.39,51.39,0.0
2025-01-06 17:45:00+00:00,51.39,51.39,51.39,51.39,0.0
2025-01-06 18:00:00+00:00,51.33,51.345,51.33,51.345,501.0
2025-01-06 18:15:00+00:00,51.345,51.345,51.3,51.3,100.0
2025-01-06 18:30:00+00:00,51.3,51.3,51.3,51.3,0.0
2025-01-06 18:45:00+00:00,51.3,51.3,51.3,51.3,0.0
2025-01-06 19:00:00+00:00,51.3,51.3,51.3,51.3,0.0
2025-01-06 19:15:00+00:00,51.3,51.3,51.3,51.3,0.0
2025-01-06 19:30:00+00:00,51.3,51.3,51.3,51.3,0.0
2025-01-06 19:45:00+00:00,51.3,51.3,51.3,51.3,0.0
2025-01-06 20:00:00+00:00,51.3,51.3,51.115,51.115,2.0
2025-01-06 20:15:00+00:00,51.115,51.15,51.115,51.15,4.0
2025-01-06 20:30:00+00:00,51.15,51.15,51.15,51.15,0.0
2025-01-06 20:45:00+00:00,51.15,51.165,51.03,51.165,37.0
2025-01-07 14:30:00+00:00,51.165,51.165,51.165,51.165,0.0
2025-01-07 14:45:00+00:00,51.165,51.165,51.165,51.165,0.0
2025-01-07 15:00:00+00:00,51.165,51.165,51.165,51.165,0.0
