date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.93,3.42,2.8307,3.39,1395742
2022-01-07 00:00:00+00:00,3.02,3.25,2.89,2.94,720817
2022-01-14 00:00:00+00:00,3.09,3.32,2.94,3.04,612979
2022-01-21 00:00:00+00:00,2.89,3.2,2.8,3.05,397865
2022-01-28 00:00:00+00:00,3.15,3.56,2.56,2.91,9728883
2022-02-04 00:00:00+00:00,4.24,4.4,3.131,3.17,2414820
2022-02-11 00:00:00+00:00,4.18,4.5,4.01,4.3,1305338
2022-02-18 00:00:00+00:00,4.59,4.81,3.97,4.18,1064211
2022-02-25 00:00:00+00:00,4.41,4.59,3.9012,4.59,578748
2022-03-04 00:00:00+00:00,4.58,4.79,4.03,4.31,849855
2022-03-11 00:00:00+00:00,4.18,4.7499,4.02,4.54,1048541
2022-03-18 00:00:00+00:00,4.77,4.88,3.7501,4.19,864864
2022-03-25 00:00:00+00:00,5.68,5.8,4.5134,4.77,1228740
2022-04-01 00:00:00+00:00,3.59,4.6599,3.2724,4.42,3446306
2022-04-08 00:00:00+00:00,3.51,3.81,3.4,3.61,729276
2022-04-15 00:00:00+00:00,3.29,3.64,3.17,3.56,587537
2022-04-22 00:00:00+00:00,3.11,3.3213,3.0095,3.29,569587
2022-04-29 00:00:00+00:00,3.17,3.38,2.99,3.08,411930
2022-05-06 00:00:00+00:00,3.49,3.67,3.06,3.14,401840
2022-05-13 00:00:00+00:00,3.06,3.5216,2.8101,3.39,623315
2022-05-20 00:00:00+00:00,3.48,3.57,3.0601,3.11,469147
2022-05-27 00:00:00+00:00,3.64,3.665,3.36,3.46,347189
2022-06-03 00:00:00+00:00,3.64,3.71,3.4767,3.67,290018
2022-06-10 00:00:00+00:00,3.9799,4.065,3.311,3.68,591660
2022-06-17 00:00:00+00:00,4.27,4.5,3.67,3.95,578885
2022-06-24 00:00:00+00:00,4.51,4.62,4.34,4.4,484065
2022-07-01 00:00:00+00:00,3.68,4.75,3.45,4.6,1055233
