date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,104.6997069089,106.9114613514,103.0427654452,103.0427654452,3275968
2022-01-07 00:00:00+00:00,102.1255746199,107.3713063428,101.0359419228,107.0039301812,5351240
2022-01-14 00:00:00+00:00,102.5954162416,106.251683755,100.7710312212,101.8056824519,10721144
2022-01-21 00:00:00+00:00,97.049685782,101.6482355255,96.9522112071,101.3908222966,6382052
2022-01-28 00:00:00+00:00,96.2748878785,99.4165684098,92.8382842743,95.2251616867,7704728
2022-02-04 00:00:00+00:00,97.1396623127,99.7989686654,95.8050104403,95.8824902306,5475396
2022-02-11 00:00:00+00:00,98.4743141852,102.6857156929,96.5898057361,97.0346896936,5097872
2022-02-18 00:00:00+00:00,97.2196414512,100.7287261495,96.752263361,98.336850041,4643824
2022-02-25 00:00:00+00:00,102.6957130852,102.8006857044,95.1301864598,97.0871760031,5210192
2022-03-04 00:00:00+00:00,106.1073232086,107.639423579,100.9586661725,101.7434614683,8351844
2022-03-11 00:00:00+00:00,94.9652294868,105.0825904975,94.8877496965,104.9176335245,8350076
2022-03-18 00:00:00+00:00,105.3000337801,105.6099529415,94.1929309314,96.0649426402,6455024
2022-03-25 00:00:00+00:00,102.0758747624,105.3400233493,101.3110742512,104.6726974131,5313136
2022-04-01 00:00:00+00:00,107.077070262,107.0795696101,101.138619234,102.2083402104,5429872
2022-04-08 00:00:00+00:00,102.8356765774,107.4432247551,100.909928885,107.2195331023,5984516
2022-04-15 00:00:00+00:00,99.8789478038,103.2380716176,99.4990468963,102.3657991392,3493048
2022-04-22 00:00:00+00:00,97.7020156298,105.2900363878,97.5220625683,99.5090442886,4558104
2022-04-29 00:00:00+00:00,90.2364629275,98.9366935792,90.0202693189,97.4620782145,5293992
2022-05-06 00:00:00+00:00,84.3654942975,90.912536582,83.7106651016,90.5213886081,5962268
2022-05-13 00:00:00+00:00,81.9261305755,83.3457602826,77.3373275084,83.3057707134,8511340
2022-05-20 00:00:00+00:00,85.2802556932,85.6476598604,81.1438596213,81.47874727,8168960
2022-05-27 00:00:00+00:00,88.0195411843,88.3200877904,83.2182935307,85.8900966237,8001676
2022-06-03 00:00:00+00:00,85.5451865893,88.4894186225,84.71290368,87.549663746,9368740
2022-06-10 00:00:00+00:00,83.0658332981,87.119775877,82.008609062,86.6024108253,4905384
2022-06-17 00:00:00+00:00,76.2151202224,81.4412570489,74.3156156848,81.4237616123,7922648
2022-06-24 00:00:00+00:00,80.851410903,80.9313900414,74.585545277,77.2348542373,7216416
2022-07-01 00:00:00+00:00,79.6067355612,81.3687759547,77.6497460179,80.886401776,6472008
2022-07-08 00:00:00+00:00,77.8721879967,79.4242831517,76.992417474,78.7944474366,5310796
2022-07-15 00:00:00+00:00,73.3583653718,77.7022323275,70.9839846998,77.4622949122,6283404
2022-07-22 00:00:00+00:00,78.3395660868,79.7367016612,72.8633694854,73.7182714947,5439272
2022-07-29 00:00:00+00:00,81.7365696776,82.3389706957,77.5072646043,78.5820028502,4776124
2022-08-05 00:00:00+00:00,82.7139090887,83.0838483031,80.389291052,81.2066567488,4068900
2022-08-12 00:00:00+00:00,83.5037793033,84.2761523929,81.2416509988,83.4287916247,4306872
2022-08-19 00:00:00+00:00,80.659246695,84.3786355537,80.136832534,83.0813487139,4499444
2022-08-26 00:00:00+00:00,74.1303194779,80.119335409,74.1253202993,79.7393978374,6080048
2022-09-02 00:00:00+00:00,73.8703621921,75.8375389608,70.7458755836,73.0429981382,10635532
2022-09-09 00:00:00+00:00,78.6620748548,78.7320633549,73.5779102455,74.2028075672,4848644
2022-09-16 00:00:00+00:00,72.8505297631,79.7144019446,72.7019541759,78.7995522656,5229660
2022-09-23 00:00:00+00:00,68.9086774578,72.8030375666,67.4989091001,72.3256160129,6314716
2022-09-30 00:00:00+00:00,65.964161278,68.9436717079,65.7167019386,68.4962452255,7311148
2022-10-07 00:00:00+00:00,65.5867232957,69.8810176904,65.0018194026,67.0664801535,6166188
2022-10-14 00:00:00+00:00,62.1572867943,65.9016715458,61.043719767,65.9016715458,7616212
2022-10-21 00:00:00+00:00,64.9868218669,67.4464177251,62.5722186159,63.2046147054,6042632
2022-10-28 00:00:00+00:00,68.8436881364,68.97116719,64.2444438487,65.5842237064,5494044
2022-11-04 00:00:00+00:00,67.6438852787,70.565905155,64.3094331702,67.968831886,6285548
2022-11-11 00:00:00+00:00,81.0666797487,81.9527841509,66.7815269748,68.2162912254,9067992
2022-11-18 00:00:00+00:00,76.8373746755,80.999190838,75.3501190499,80.4617791413,6165152
2022-11-25 00:00:00+00:00,78.5820879977,78.9120337835,75.7063105232,76.1699843359,3030044
2022-12-02 00:00:00+00:00,80.5667618914,82.2014932849,76.4586868985,78.2296459082,9355164
2022-12-09 00:00:00+00:00,77.3547896579,81.8940438026,76.2387230413,79.5369311052,8287804
2022-12-16 00:00:00+00:00,79.4519450695,83.683749732,77.1648208721,77.7422259973,10650164
2022-12-23 00:00:00+00:00,83.1688343389,83.2588195532,78.2096491939,79.1669918908,5196748
2022-12-30 00:00:00+00:00,82.6539189458,84.468620768,81.7715639276,83.396296964,3097592
2023-01-06 00:00:00+00:00,86.2783234116,86.9607112869,82.0990101242,83.4637858747,4385896
2023-01-13 00:00:00+00:00,87.5831090193,88.4679636269,85.2297457058,86.8707260726,5929560
2023-01-20 00:00:00+00:00,85.9258813222,87.8480654837,84.0736856607,87.2931566621,5171800
2023-01-27 00:00:00+00:00,86.1133668806,87.3582709884,84.4409956996,85.9208817073,4238564
2023-02-03 00:00:00+00:00,88.6156741335,92.9328415918,84.6472298139,85.1034446727,6372376
2023-02-10 00:00:00+00:00,83.7785467266,88.3931912709,82.8336195122,87.4882609756,4676084
2023-02-17 00:00:00+00:00,86.2733545571,86.9058058408,83.7735471117,84.0935224647,4660108
2023-02-24 00:00:00+00:00,82.6211358793,85.6634015404,82.0461801669,85.5309117458,4226744
2023-03-03 00:00:00+00:00,87.9457257381,88.9131512195,80.003837484,83.2435879332,11974840
2023-03-10 00:00:00+00:00,81.1887462131,88.0032213094,80.6487878049,87.743241335,5841400
2023-03-17 00:00:00+00:00,85.3684242619,87.2282810013,80.4763010911,80.9387654685,7038132
2023-03-24 00:00:00+00:00,88.7481639281,89.5156048139,85.2909302311,85.2909302311,5406724
2023-03-31 00:00:00+00:00,93.3328107831,93.4703001926,88.4481870347,89.348117715,6731308
2023-04-07 00:00:00+00:00,93.0678311938,93.540294801,91.3529632863,92.8928446727,4477724
2023-04-14 00:00:00+00:00,93.4203040436,94.7239536264,91.52545,92.440379525,3558160
