date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,17.1028181042,39.3561400512,14.7469540564,26.5880017079,326541
2023-10-09 00:00:00+00:00,14.6848334757,14.9403928266,9.8391333049,14.9403928266,142826
2023-10-10 00:00:00+00:00,16.1198975235,16.9258923997,11.7950469684,14.8814175918,84651
2023-10-11 00:00:00+00:00,12.1095815542,13.2422009394,11.0480273271,11.8048761742,59552
2023-10-12 00:00:00+00:00,11.7852177626,12.7681383433,10.8121263877,11.3920495303,63141
2023-10-13 00:00:00+00:00,11.3969641332,13.0728437233,9.9274978651,13.0728437233,88867
2023-10-16 00:00:00+00:00,11.6475105892,12.3553116994,10.3206660974,10.3206660974,26013
2023-10-17 00:00:00+00:00,12.0407771136,12.7288215201,10.8121263877,12.3847993168,30623
2023-10-18 00:00:00+00:00,21.1229632792,43.2485055508,12.2963364646,13.1121605465,1327384
2023-10-19 00:00:00+00:00,21.6242527754,24.5730145175,16.7392357814,18.8622459436,251794
2023-10-20 00:00:00+00:00,16.9750384287,22.2877241674,16.2181895816,19.9729461998,115023
2023-10-23 00:00:00+00:00,12.5912126388,16.2673356106,12.5912126388,16.2673356106,124654
2023-10-24 00:00:00+00:00,16.400029889,24.4157472246,12.7289198121,13.0335269001,531074
2023-10-25 00:00:00+00:00,14.7339795047,16.857087959,14.4489325363,15.4220239112,61973
2023-10-26 00:00:00+00:00,14.5963706234,16.9553800171,14.1933731853,14.4391033305,70953
2023-10-27 00:00:00+00:00,15.3630486763,15.431853117,14.4980785653,14.9305636208,29584
2023-10-30 00:00:00+00:00,15.6186080273,16.7096498719,14.9895388557,15.0583432963,14690
2023-10-31 00:00:00+00:00,15.5694619983,16.2083603757,14.9895388557,14.9895388557,28386
2023-11-01 00:00:00+00:00,15.4613407344,19.0763260461,14.8721781383,15.6284372331,59741
2023-11-02 00:00:00+00:00,16.2673356106,17.1028181042,15.7267292912,15.7267292912,31624
2023-11-03 00:00:00+00:00,16.0216054654,16.6301315969,15.5399743809,15.7758753202,12924
2023-11-06 00:00:00+00:00,16.0117762596,16.6998206661,14.9895388557,15.8741673783,27880
2023-11-07 00:00:00+00:00,15.7070708796,16.1788727583,14.9993680615,14.9993680615,52470
2023-11-08 00:00:00+00:00,13.0236976943,14.3408112724,12.3454824936,13.7608881298,120252
2023-11-09 00:00:00+00:00,10.9890520922,12.7779675491,10.3304953032,12.6895046968,98959
2023-11-10 00:00:00+00:00,11.2347822374,11.9667631939,11.0676857387,11.0676857387,33594
2023-11-13 00:00:00+00:00,11.5689752348,12.11941076,11.3035866781,11.3035866781,31115
2023-11-14 00:00:00+00:00,11.559146029,13.4168659266,11.559146029,13.4168659266,48826
2023-11-15 00:00:00+00:00,11.8540222032,12.4093723313,11.5886336465,12.3061656704,37164
2023-11-16 00:00:00+00:00,12.0604355252,12.5603489325,11.7065841161,11.7065841161,55125
2023-11-17 00:00:00+00:00,12.2865072588,13.0236976943,11.6082920581,12.4830913749,40897
2023-11-20 00:00:00+00:00,12.1488983775,14.0017036721,12.1292399658,12.1980444065,36951
2023-11-21 00:00:00+00:00,11.81470538,12.581383433,11.811265158,12.5715542272,13872
2023-11-22 00:00:00+00:00,12.1390691716,12.9745516652,11.8441929974,11.8441929974,49142
2023-11-24 00:00:00+00:00,11.7164133219,12.3061656704,11.5985611443,12.0899231426,26679
2023-11-27 00:00:00+00:00,11.9326558497,12.2865072588,11.7459992314,11.7459992314,13485
2023-11-28 00:00:00+00:00,12.0899231426,12.1390691716,11.8540222032,12.0407771136,25340
2023-11-29 00:00:00+00:00,12.1390691716,12.2865072588,11.7950469684,11.7950469684,43748
2023-11-30 00:00:00+00:00,12.2668488471,12.2865072588,11.81470538,11.81470538,7507
2023-12-01 00:00:00+00:00,12.0800939368,12.1390691716,11.7459009394,12.1390691716,5585
2023-12-04 00:00:00+00:00,11.6574380871,12.1484069172,11.5296584116,12.0407771136,20605
2023-12-05 00:00:00+00:00,11.3330742955,11.5394876174,11.1758070026,11.3035866781,12585
2023-12-06 00:00:00+00:00,11.7950469684,11.8933390265,11.6279504697,11.6525234842,7172
2023-12-07 00:00:00+00:00,11.5886336465,12.2865072588,11.5886336465,12.2865072588,8755
2023-12-08 00:00:00+00:00,11.2249530316,12.1390691716,11.2249530316,12.0506063194,8374
2023-12-11 00:00:00+00:00,11.8933390265,11.9916310845,11.4411955594,11.8638514091,12486
2023-12-12 00:00:00+00:00,11.9031682323,12.0014602904,11.2347822374,11.2347822374,13300
2023-12-13 00:00:00+00:00,11.9424850555,11.9424850555,11.5493168232,11.6869257045,19068
2023-12-14 00:00:00+00:00,11.6082920581,11.9424850555,11.51,11.51,15279
2023-12-15 00:00:00+00:00,12.1488983775,12.1587275833,11.51,11.5886336465,263397
2023-12-18 00:00:00+00:00,11.7852177626,12.1980444065,11.3819254483,11.5001707942,28178
2023-12-19 00:00:00+00:00,11.9031682323,12.1587275833,11.6476088813,11.946711614,11460
2023-12-20 00:00:00+00:00,12.1882152007,12.581383433,11.8736806149,12.1783859949,35474
2023-12-21 00:00:00+00:00,12.0309479078,12.1685567891,11.9818018787,12.1587275833,4411
