date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,48.9096483059,48.9096483059,48.9096483059,48.9096483059,160
2022-01-04 00:00:00+00:00,48.9096483059,48.9096483059,48.9096483059,48.9096483059,240
2022-01-05 00:00:00+00:00,48.5761734311,48.9096483059,48.5761734311,48.9096483059,4480
2022-01-06 00:00:00+00:00,49.0208065975,49.0208065975,48.7984900143,48.7984900143,1680
2022-01-07 00:00:00+00:00,49.1319648891,49.1319648891,48.4872467978,49.0208065975,3960
2022-01-10 00:00:00+00:00,49.1319648891,49.1319648891,49.1319648891,49.1319648891,40
2022-01-11 00:00:00+00:00,48.9096483059,48.9096483059,48.709563381,48.709563381,400
2022-01-12 00:00:00+00:00,48.9096483059,48.9096483059,48.7984900143,48.7984900143,440
2022-01-13 00:00:00+00:00,48.9096483059,48.9096483059,48.709563381,48.9096483059,7000
2022-01-14 00:00:00+00:00,48.709563381,48.709563381,48.709563381,48.709563381,2000
2022-01-18 00:00:00+00:00,48.9096483059,48.9096483059,48.709563381,48.709563381,1560
2022-01-19 00:00:00+00:00,48.9096483059,49.1319648891,48.9096483059,48.9096483059,1560
2022-01-20 00:00:00+00:00,48.709563381,49.1275185575,48.709563381,49.1275185575,920
2022-01-21 00:00:00+00:00,48.7984900143,48.7984900143,48.6428684061,48.709563381,38720
2022-01-24 00:00:00+00:00,48.5984050894,48.598627406,48.5984050894,48.598627406,1520
2022-01-25 00:00:00+00:00,48.3983201645,48.4872467978,48.3983201645,48.4872467978,880
2022-01-26 00:00:00+00:00,48.3983201645,48.3983201645,48.3983201645,48.3983201645,0
2022-01-27 00:00:00+00:00,48.2426985563,48.2426985563,48.2426985563,48.2426985563,480
2022-01-28 00:00:00+00:00,49.4654397639,49.4654397639,48.7984900143,48.7984900143,520
2022-01-31 00:00:00+00:00,48.9096483059,49.4654397639,48.9096483059,48.9096483059,2360
2022-02-01 00:00:00+00:00,48.9096483059,48.9096483059,48.9096483059,48.9096483059,560
2022-02-02 00:00:00+00:00,49.2431231807,49.2431231807,49.0208065975,49.0208065975,600
2022-02-03 00:00:00+00:00,49.0208065975,49.0208065975,49.0208065975,49.0208065975,200
2022-02-04 00:00:00+00:00,48.9096483059,49.0208065975,48.9096483059,49.0208065975,320
2022-02-07 00:00:00+00:00,48.9096483059,48.9096483059,48.9096483059,48.9096483059,0
2022-02-08 00:00:00+00:00,49.4654397639,49.4654397639,48.9096483059,49.0208065975,2000
2022-02-09 00:00:00+00:00,48.9096483059,48.9096483059,48.9096483059,48.9096483059,1040
2022-02-10 00:00:00+00:00,48.7106749639,48.7317950393,48.7106749639,48.7317950393,280
2022-02-11 00:00:00+00:00,48.7106749639,48.7106749639,48.7106749639,48.7106749639,40
2022-02-14 00:00:00+00:00,49.3809594623,49.3809594623,49.3809594623,49.3809594623,40
2022-02-15 00:00:00+00:00,49.1789464463,49.1789464463,49.1789464463,49.1789464463,1000
2022-02-16 00:00:00+00:00,49.268730009,49.268730009,49.268730009,49.268730009,1880
2022-02-17 00:00:00+00:00,49.268730009,49.268730009,49.268730009,49.268730009,0
2022-02-18 00:00:00+00:00,49.3809594623,49.3809594623,49.3809594623,49.3809594623,40
2022-02-22 00:00:00+00:00,50.5032539955,50.5032539955,49.9645526196,49.9645526196,520
2022-02-23 00:00:00+00:00,50.5032539955,50.5032539955,48.730028633,49.9421067289,8000
2022-02-24 00:00:00+00:00,50.5032539955,50.5032539955,50.5032539955,50.5032539955,0
2022-02-25 00:00:00+00:00,50.5032539955,50.5032539955,50.5032539955,50.5032539955,40
2022-02-28 00:00:00+00:00,49.9421067289,49.9421067289,49.9421067289,49.9421067289,120
2022-03-01 00:00:00+00:00,49.9421067289,49.9421067289,48.8422580864,48.8422580864,200
2022-03-02 00:00:00+00:00,51.6255485288,51.6255485288,49.9421067289,49.9421067289,2880
2022-03-03 00:00:00+00:00,51.8500074354,51.8500074354,51.8500074354,51.8500074354,6200
2022-03-04 00:00:00+00:00,49.9421067289,51.8500074354,49.4938622924,51.8500074354,200
2022-03-07 00:00:00+00:00,50.5032539955,50.5032539955,49.9421067289,49.9421067289,5240
2022-03-08 00:00:00+00:00,49.3809594623,50.5032539955,49.3809594623,50.5032539955,2200
2022-03-09 00:00:00+00:00,49.3809594623,49.3809594623,49.3809594623,49.3809594623,0
2022-03-10 00:00:00+00:00,49.3809594623,49.3809594623,49.1565005557,49.1565005557,560
2022-03-11 00:00:00+00:00,49.3809594623,49.3809594623,49.3809594623,49.3809594623,0
2022-03-14 00:00:00+00:00,49.3809594623,49.3809594623,49.3809594623,49.3809594623,0
2022-03-15 00:00:00+00:00,49.3809594623,49.3809594623,49.3809594623,49.3809594623,200
2022-03-16 00:00:00+00:00,49.066716993,49.0891628837,49.066716993,49.0891628837,3440
2022-03-17 00:00:00+00:00,49.066716993,49.066716993,49.066716993,49.066716993,0
2022-03-18 00:00:00+00:00,49.066716993,49.066716993,49.066716993,49.066716993,0
