date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.3899,0.3899,0.3888,0.3889,8600
2022-01-04 00:00:00+00:00,0.3799,0.3799,0.3701,0.3701,993
2022-01-05 00:00:00+00:00,0.38,0.3899,0.38,0.3898,300
2022-01-06 00:00:00+00:00,0.38,0.38,0.38,0.38,0
2022-01-07 00:00:00+00:00,0.3899,0.3899,0.38,0.38,1600
2022-01-10 00:00:00+00:00,0.3702,0.3702,0.3702,0.3702,400
2022-01-11 00:00:00+00:00,0.3701,0.38,0.37,0.3701,8307
2022-01-12 00:00:00+00:00,0.375,0.3799,0.36,0.36,42300
2022-01-13 00:00:00+00:00,0.3699,0.3699,0.3601,0.3601,2200
2022-01-14 00:00:00+00:00,0.3601,0.3601,0.36,0.3601,25600
2022-01-18 00:00:00+00:00,0.3553,0.3553,0.3401,0.3401,3100
2022-01-19 00:00:00+00:00,0.3499,0.3499,0.33,0.33,320
2022-01-20 00:00:00+00:00,0.3349,0.3349,0.3299,0.3301,15449
2022-01-21 00:00:00+00:00,0.3101,0.32,0.31,0.3102,85057
2022-01-24 00:00:00+00:00,0.28,0.29,0.28,0.29,113459
2022-01-25 00:00:00+00:00,0.28,0.28,0.2799,0.2799,3000
2022-01-26 00:00:00+00:00,0.28,0.285,0.2701,0.2805,640177
2022-01-27 00:00:00+00:00,0.2899,0.2899,0.2899,0.2899,500
2022-01-28 00:00:00+00:00,0.26,0.2607,0.26,0.2607,402
2022-01-31 00:00:00+00:00,0.255,0.27,0.255,0.27,55500
2022-02-01 00:00:00+00:00,0.24,0.2699,0.2399,0.25495,20476
2022-02-02 00:00:00+00:00,0.24,0.24,0.2399,0.24,35850
2022-02-03 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-02-04 00:00:00+00:00,0.2698,0.2698,0.23,0.23,28450
2022-02-07 00:00:00+00:00,0.2501,0.3199,0.2101,0.210101,45500
2022-02-08 00:00:00+00:00,0.2699,0.2699,0.26,0.2698,7000
2022-02-09 00:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0
2022-02-10 00:00:00+00:00,0.26,0.2601,0.252,0.2521,26300
2022-02-11 00:00:00+00:00,0.26,0.26,0.26,0.26,0
2022-02-14 00:00:00+00:00,0.2675,0.2675,0.2675,0.2675,100
2022-02-15 00:00:00+00:00,0.27,0.27,0.27,0.27,501
2022-02-16 00:00:00+00:00,0.2798,0.28,0.255,0.255,1420
2022-02-17 00:00:00+00:00,0.2798,0.2798,0.2798,0.2798,0
2022-02-18 00:00:00+00:00,0.26,0.26,0.26,0.26,300
2022-02-22 00:00:00+00:00,0.254159,0.254159,0.2488,0.25,5753
2022-02-23 00:00:00+00:00,0.26,0.26,0.253,0.2599,901
2022-02-24 00:00:00+00:00,0.2598,0.26,0.2598,0.2599,600
2022-02-25 00:00:00+00:00,0.2799,0.2799,0.2799,0.2799,200
2022-02-28 00:00:00+00:00,0.2799,0.2799,0.26,0.26,500
2022-03-01 00:00:00+00:00,0.2699,0.2699,0.2699,0.2699,400
2022-03-02 00:00:00+00:00,0.2699,0.2699,0.2699,0.2699,200
2022-03-03 00:00:00+00:00,0.2632,0.2632,0.26,0.26,820
2022-03-04 00:00:00+00:00,0.26,0.26,0.26,0.26,600
2022-03-07 00:00:00+00:00,0.258,0.258,0.242039,0.242039,801
2022-03-08 00:00:00+00:00,0.258,0.258,0.258,0.258,400
2022-03-09 00:00:00+00:00,0.2584,0.2675,0.2584,0.2675,1601
2022-03-10 00:00:00+00:00,0.2563,0.26,0.2124,0.26,2015
2022-03-11 00:00:00+00:00,0.258,0.258,0.245,0.245,30990
2022-03-14 00:00:00+00:00,0.255,0.255,0.255,0.255,600
2022-03-15 00:00:00+00:00,0.25,0.25,0.25,0.25,800
2022-03-16 00:00:00+00:00,0.2499,0.25,0.23,0.25,1500
2022-03-17 00:00:00+00:00,0.25,0.25,0.25,0.25,3600
2022-03-18 00:00:00+00:00,0.2279,0.25,0.2123,0.23684,6415
2022-03-21 00:00:00+00:00,0.1911,0.2455,0.1911,0.2455,1900
2022-03-22 00:00:00+00:00,0.22,0.22,0.22,0.22,500
2022-03-23 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,1000
2022-03-24 00:00:00+00:00,0.23,0.23,0.23,0.23,709
2022-03-25 00:00:00+00:00,0.23,0.23,0.2298,0.2299,2306
2022-03-28 00:00:00+00:00,0.23,0.23,0.23,0.23,500
2022-03-29 00:00:00+00:00,0.228,0.228,0.228,0.228,500
2022-03-30 00:00:00+00:00,0.228,0.228,0.2279,0.2279,2100
2022-03-31 00:00:00+00:00,0.2228,0.227,0.22,0.227,2104
2022-04-01 00:00:00+00:00,0.22,0.22,0.22,0.22,2500
2022-04-04 00:00:00+00:00,0.22,0.22,0.22,0.22,2100
2022-04-05 00:00:00+00:00,0.22,0.22,0.22,0.22,1700
2022-04-06 00:00:00+00:00,0.216,0.216,0.216,0.216,2700
2022-04-07 00:00:00+00:00,0.217,0.217,0.217,0.217,3600
2022-04-08 00:00:00+00:00,0.2179,0.2179,0.2,0.2115,8989
2022-04-11 00:00:00+00:00,0.2179,0.2179,0.2179,0.2179,0
2022-04-12 00:00:00+00:00,0.2179,0.2179,0.2179,0.2179,0
2022-04-13 00:00:00+00:00,0.25,0.25,0.21,0.21,1800
2022-04-14 00:00:00+00:00,0.21,0.2529,0.21,0.21,2100
2022-04-18 00:00:00+00:00,0.21,0.21,0.21,0.21,497850
2022-04-19 00:00:00+00:00,0.253,0.253,0.2529,0.2529,2031
2022-04-20 00:00:00+00:00,0.2559,0.2559,0.23,0.238,1132
2022-04-21 00:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0
2022-04-22 00:00:00+00:00,0.256,0.256,0.24,0.24,1100
2022-04-25 00:00:00+00:00,0.256,0.256,0.24,0.24,600
2022-04-26 00:00:00+00:00,0.256,0.256,0.256,0.256,0
2022-04-27 00:00:00+00:00,0.205,0.21,0.205,0.21,700
2022-04-28 00:00:00+00:00,0.2101,0.2368,0.2101,0.22,1800
2022-04-29 00:00:00+00:00,0.2399,0.2559,0.22,0.2559,2472
2022-05-02 00:00:00+00:00,0.2399,0.2399,0.2399,0.2399,600
2022-05-03 00:00:00+00:00,0.2399,0.2399,0.23,0.23,3875
2022-05-04 00:00:00+00:00,0.23,0.233,0.23,0.230311,5070
2022-05-05 00:00:00+00:00,0.22,0.229,0.22,0.229,1485
2022-05-06 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-05-09 00:00:00+00:00,0.22,0.22,0.22,0.22,51
2022-05-10 00:00:00+00:00,0.2,0.2,0.2,0.2,510
2022-05-11 00:00:00+00:00,0.2,0.2,0.1601,0.1601,900
2022-05-12 00:00:00+00:00,0.2,0.2,0.2,0.2,600
2022-05-13 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-05-16 00:00:00+00:00,0.171,0.19,0.171,0.19,4385
2022-05-17 00:00:00+00:00,0.171,0.171,0.171,0.171,0
2022-05-18 00:00:00+00:00,0.171,0.171,0.171,0.171,0
2022-05-19 00:00:00+00:00,0.171,0.171,0.171,0.171,0
2022-05-20 00:00:00+00:00,0.16,0.16,0.16,0.16,800
2022-05-23 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-05-24 00:00:00+00:00,0.155,0.1559,0.15,0.15,2150
2022-05-25 00:00:00+00:00,0.149,0.1503,0.1416,0.15,1895
2022-05-26 00:00:00+00:00,0.12,0.14,0.12,0.14,2096
2022-05-27 00:00:00+00:00,0.1459,0.1459,0.144,0.144,495
2022-05-31 00:00:00+00:00,0.1434,0.1434,0.12,0.134,906
2022-06-01 00:00:00+00:00,0.14,0.14,0.14,0.14,700
2022-06-02 00:00:00+00:00,0.13,0.1379,0.13,0.13,700
2022-06-03 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-06-06 00:00:00+00:00,0.0683,0.1206,0.0683,0.1206,26176
2022-06-07 00:00:00+00:00,0.0731,0.109,0.0731,0.0799,5866
2022-06-08 00:00:00+00:00,0.0868,0.0868,0.055,0.0599,6100
2022-06-09 00:00:00+00:00,0.0899,0.09,0.0801,0.09,2486
2022-06-10 00:00:00+00:00,0.072,0.09,0.072,0.0877,3009
2022-06-13 00:00:00+00:00,0.0958,0.0958,0.07,0.08,2200
2022-06-14 00:00:00+00:00,0.07,0.07,0.07,0.07,690
2022-06-15 00:00:00+00:00,0.099,0.099,0.0761,0.0789,1200
2022-06-16 00:00:00+00:00,0.099,0.099,0.099,0.099,0
2022-06-17 00:00:00+00:00,0.0985,0.0985,0.0801,0.0801,1866
2022-06-21 00:00:00+00:00,0.0985,0.0985,0.0985,0.0985,0
2022-06-22 00:00:00+00:00,0.0873,0.09,0.0873,0.09,2361
2022-06-23 00:00:00+00:00,0.0969,0.097,0.095,0.095,300
2022-06-24 00:00:00+00:00,0.0969,0.0969,0.0969,0.0969,0
2022-06-27 00:00:00+00:00,0.09,0.095,0.09,0.09,8457
2022-06-28 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-06-29 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-06-30 00:00:00+00:00,0.095,0.095,0.095,0.095,700
2022-07-01 00:00:00+00:00,0.09,0.090344,0.09,0.090344,31214
2022-07-05 00:00:00+00:00,0.09,0.09,0.09,0.09,24891
2022-07-06 00:00:00+00:00,0.09,0.09,0.09,0.09,20000
2022-07-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-07-08 00:00:00+00:00,0.09,0.091,0.09,0.09,21765
2022-07-11 00:00:00+00:00,0.09,0.09,0.09,0.09,13479
2022-07-12 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-07-13 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-07-14 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-07-15 00:00:00+00:00,0.085,0.085,0.085,0.085,200
2022-07-18 00:00:00+00:00,0.0825,0.0828,0.0813,0.0824,29400
2022-07-19 00:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0
2022-07-20 00:00:00+00:00,0.08,0.0825,0.08,0.08,120900
2022-07-21 00:00:00+00:00,0.08,0.08,0.08,0.08,5100
2022-07-22 00:00:00+00:00,0.075,0.075,0.0701,0.0701,400
2022-07-25 00:00:00+00:00,0.07,0.07,0.07,0.07,800
2022-07-26 00:00:00+00:00,0.07,0.07,0.07,0.07,700
2022-07-27 00:00:00+00:00,0.07,0.07,0.07,0.07,700
2022-07-28 00:00:00+00:00,0.07,0.07,0.07,0.07,600
2022-07-29 00:00:00+00:00,0.07,0.07,0.07,0.07,700
2022-08-01 00:00:00+00:00,0.06,0.07,0.06,0.07,800
2022-08-02 00:00:00+00:00,0.0496,0.06,0.0496,0.06,26478
2022-08-03 00:00:00+00:00,0.05,0.0549,0.0475,0.0549,1900
2022-08-04 00:00:00+00:00,0.0434,0.0567,0.04,0.0567,1364222
2022-08-05 00:00:00+00:00,0.069,0.069,0.0557,0.0674,2501
2022-08-08 00:00:00+00:00,0.0694,0.0694,0.050001,0.050001,3906
2022-08-09 00:00:00+00:00,0.05,0.05,0.05,0.05,23888
2022-08-10 00:00:00+00:00,0.05,0.05,0.05,0.05,1
2022-08-11 00:00:00+00:00,0.07,0.07,0.0699,0.0699,2100
2022-08-12 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-08-15 00:00:00+00:00,0.060049,0.07,0.060049,0.0699,62798
2022-08-16 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,600
2022-08-17 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,600
2022-08-18 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,128300
2022-08-19 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-22 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-23 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-24 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-25 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-26 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-29 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-30 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-08-31 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-09-01 00:00:00+00:00,0.07,0.07,0.0699,0.0699,58200
2022-09-02 00:00:00+00:00,0.07,0.07,0.07,0.07,0
