date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,83.3478897573,85.3134545705,80.3566728697,81.1304778677,974748
2022-01-07 00:00:00+00:00,79.7046458863,86.0679137918,79.6847916962,83.198983332,957793
2022-01-14 00:00:00+00:00,79.8436252165,81.203041608,77.3817056525,79.0097492351,799496
2022-01-21 00:00:00+00:00,74.9694215635,80.0918025919,74.0064933469,79.3373433707,678311
2022-01-28 00:00:00+00:00,73.450576026,76.6967360963,71.4850112127,74.0164204419,1706296
2022-02-04 00:00:00+00:00,72.3585955742,75.4359950292,70.0753637204,72.9542212752,1272859
2022-02-11 00:00:00+00:00,77.4809766026,80.3995425374,70.1448533855,72.0409285337,1368890
2022-02-18 00:00:00+00:00,79.2082911355,80.5285947726,76.1706000605,77.3122159873,968608
2022-02-25 00:00:00+00:00,81.5907939394,81.8389713148,75.3466511741,78.5133944843,608281
2022-03-04 00:00:00+00:00,84.7674643446,85.3134545705,80.5385218677,80.5385218677,1076574
2022-03-11 00:00:00+00:00,84.2016199287,88.1724579352,84.0824947885,85.3134545705,1094744
2022-03-18 00:00:00+00:00,86.3855808323,87.457707094,82.593430536,84.2214741187,1181140
2022-03-25 00:00:00+00:00,85.8792989864,88.0384421525,83.4570878025,86.1374034569,829742
2022-04-01 00:00:00+00:00,93.6005973788,93.6204637902,85.7204654662,85.7204654662,1432718
2022-04-08 00:00:00+00:00,86.4188896525,93.4515992932,86.3791568297,93.4515992932,1889914
2022-04-15 00:00:00+00:00,84.7799107108,88.0479353885,79.9424395314,86.4784888867,1225805
2022-04-22 00:00:00+00:00,80.6377639309,88.1870002684,80.0715712056,84.8395099451,1358522
2022-04-29 00:00:00+00:00,79.7934414458,83.5730262174,78.3133937954,80.6079643138,1968968
2022-05-06 00:00:00+00:00,75.4724969632,83.0018668892,74.4493767753,79.5351780974,1553936
2022-05-13 00:00:00+00:00,78.2736609726,79.0583842235,73.9725829014,74.9957030892,1240348
2022-05-20 00:00:00+00:00,78.5021247039,81.3926875647,76.418932803,77.8564663329,979662
2022-05-27 00:00:00+00:00,81.8595482329,81.9191474671,76.6595150452,79.3861800118,1091853
2022-06-03 00:00:00+00:00,78.6809224066,82.058212347,76.8532125565,81.313221919,754454
2022-06-10 00:00:00+00:00,75.3632317004,80.1013708227,74.6083080667,79.3166475719,821279
2022-06-17 00:00:00+00:00,73.5057222332,75.4128977289,70.764157458,73.8931172557,1434544
2022-06-24 00:00:00+00:00,74.7473729466,74.8864378265,69.8205029158,74.0123157242,1131771
2022-07-01 00:00:00+00:00,75.239146142,76.326752654,72.1377306847,75.0652355292,950775
