date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,114.76,114.87,112.77,113.06,4328.0
2023-08-24 15:00:00+00:00,113.06,114.245,113.06,114.245,5702.0
2023-08-24 16:00:00+00:00,114.215,114.83,113.0,113.21,4644.0
2023-08-24 17:00:00+00:00,113.26,113.26,112.68,112.89,5759.0
2023-08-24 18:00:00+00:00,112.97,113.43,112.89,113.295,3843.0
2023-08-24 19:00:00+00:00,113.3,113.31,112.61,112.67,17007.0
2023-08-25 14:00:00+00:00,112.005,112.52,110.775,111.22,5546.0
2023-08-25 15:00:00+00:00,111.22,111.94,109.81,110.12,9266.0
2023-08-25 16:00:00+00:00,110.12,111.375,110.12,110.47,4667.0
2023-08-25 17:00:00+00:00,110.485,111.48,110.01,110.99,5288.0
2023-08-25 18:00:00+00:00,111.01,111.35,110.83,111.2,5263.0
2023-08-25 19:00:00+00:00,111.31,112.06,111.21,112.0,18066.0
2023-08-28 14:00:00+00:00,116.25,116.89,114.48,114.64,8898.0
2023-08-28 15:00:00+00:00,114.64,114.845,114.055,114.125,9474.0
2023-08-28 16:00:00+00:00,114.17,114.17,113.52,113.97,8364.0
2023-08-28 17:00:00+00:00,114.025,114.21,113.185,113.2,7714.0
2023-08-28 18:00:00+00:00,113.24,113.57,113.065,113.21,6991.0
2023-08-28 19:00:00+00:00,113.21,114.065,113.185,113.85,25815.0
2023-08-29 14:00:00+00:00,114.45,115.98,114.28,115.15,5490.0
2023-08-29 15:00:00+00:00,115.135,115.315,114.54,115.25,4276.0
2023-08-29 16:00:00+00:00,115.23,115.4,114.95,115.39,2839.0
2023-08-29 17:00:00+00:00,115.305,115.47,114.86,114.99,2031.0
2023-08-29 18:00:00+00:00,114.96,115.83,114.365,115.83,4081.0
2023-08-29 19:00:00+00:00,115.865,116.43,115.68,115.98,16138.0
2023-08-30 14:00:00+00:00,114.86,114.95,114.04,114.75,7282.0
2023-08-30 15:00:00+00:00,114.77,115.49,114.37,115.0,23016.0
2023-08-30 16:00:00+00:00,115.0,115.645,115.0,115.485,5099.0
2023-08-30 17:00:00+00:00,115.565,115.755,115.06,115.56,6256.0
2023-08-30 18:00:00+00:00,115.58,116.44,115.43,116.44,7722.0
2023-08-30 19:00:00+00:00,116.38,117.98,116.38,116.67,14709.0
2023-08-31 14:00:00+00:00,114.78,115.29,114.35,114.73,5988.0
2023-08-31 15:00:00+00:00,114.88,115.11,114.36,114.79,3242.0
2023-08-31 16:00:00+00:00,114.79,115.34,113.08,113.18,10745.0
2023-08-31 17:00:00+00:00,113.17,114.0,113.16,113.77,4680.0
2023-08-31 18:00:00+00:00,113.77,113.92,113.545,113.785,2305.0
2023-08-31 19:00:00+00:00,113.79,114.44,112.91,113.1,21507.0
2023-09-01 14:00:00+00:00,113.425,114.65,112.86,112.97,6539.0
2023-09-01 15:00:00+00:00,112.96,113.04,111.93,111.93,5655.0
2023-09-01 16:00:00+00:00,111.93,112.39,111.58,111.89,5580.0
2023-09-01 17:00:00+00:00,111.84,112.47,111.69,112.435,6281.0
2023-09-01 18:00:00+00:00,112.49,112.53,111.86,111.87,6111.0
2023-09-01 19:00:00+00:00,111.86,112.61,111.83,112.54,19405.0
2023-09-04 14:00:00+00:00,112.54,112.54,112.54,112.54,0.0
2023-09-04 15:00:00+00:00,112.54,112.54,112.54,112.54,0.0
2023-09-04 16:00:00+00:00,112.54,112.54,112.54,112.54,0.0
2023-09-04 17:00:00+00:00,112.54,112.54,112.54,112.54,0.0
2023-09-04 18:00:00+00:00,112.54,112.54,112.54,112.54,0.0
2023-09-04 19:00:00+00:00,112.54,112.54,112.54,112.54,0.0
