date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.4103,0.4899,0.410186,0.4401,64534
2022-01-07 00:00:00+00:00,1.0,1.04,0.4131,0.4131,351312
2022-01-14 00:00:00+00:00,0.7301,1.0,0.7001,1.0,21574
2022-01-21 00:00:00+00:00,0.76,0.9199,0.6801,0.7301,1940
2022-01-28 00:00:00+00:00,0.8,0.94,0.420201,0.76,7354
2022-02-04 00:00:00+00:00,0.683,0.873399,0.639899,0.8,14410
2022-02-11 00:00:00+00:00,0.6401,0.683,0.4201,0.683,18357
2022-02-18 00:00:00+00:00,0.459899,0.6306,0.4399,0.589,10833
2022-02-25 00:00:00+00:00,0.89,0.89,0.36,0.7,28788
2022-03-04 00:00:00+00:00,0.7,0.8389,0.496,0.5048,26967
2022-03-11 00:00:00+00:00,0.52,0.8399,0.5001,0.7299,28122
2022-03-18 00:00:00+00:00,0.5895,0.5895,0.52,0.52,12139
2022-03-25 00:00:00+00:00,0.5651,0.6499,0.5202,0.5895,6908
2022-04-01 00:00:00+00:00,0.6373,0.7186,0.5202,0.5202,44587
2022-04-08 00:00:00+00:00,0.6,0.6,0.5301,0.5952,14879
2022-04-15 00:00:00+00:00,0.58,0.58,0.52,0.525,13833
2022-04-22 00:00:00+00:00,0.43,0.5401,0.3662,0.530101,14853
2022-04-29 00:00:00+00:00,0.4997,0.4997,0.313,0.3282,10528
2022-05-06 00:00:00+00:00,0.4337,0.4999,0.3601,0.4997,4759
2022-05-13 00:00:00+00:00,0.318,0.37,0.25151,0.350301,16790
2022-05-20 00:00:00+00:00,0.4451,0.47,0.318,0.318,3824
2022-05-27 00:00:00+00:00,0.3999,0.453,0.1729,0.3999,22157
2022-06-03 00:00:00+00:00,0.270178,0.3538,0.209,0.209,20580
2022-06-10 00:00:00+00:00,0.3102,0.4846,0.284,0.284,15839
2022-06-17 00:00:00+00:00,0.38695,0.38695,0.198221,0.2701,22701
2022-06-24 00:00:00+00:00,0.3301,0.3699,0.3203,0.3699,5979
2022-07-01 00:00:00+00:00,0.4,0.452451,0.29,0.43,5117
2022-07-08 00:00:00+00:00,0.2684,0.31,0.2451,0.31,8511
2022-07-15 00:00:00+00:00,0.38,0.38,0.2684,0.2684,809
2022-07-22 00:00:00+00:00,0.3429,0.38,0.2218,0.38,13860
2022-07-29 00:00:00+00:00,0.35,0.397,0.2528,0.397,4144
2022-08-05 00:00:00+00:00,0.3036,0.42825,0.2567,0.35,7350
2022-08-12 00:00:00+00:00,0.37,0.4325,0.2584,0.3772,28749
2022-08-19 00:00:00+00:00,0.3635,0.4478,0.2598,0.32,40692
2022-08-26 00:00:00+00:00,0.3109,0.454,0.19,0.1902,22692
2022-09-02 00:00:00+00:00,0.3603,0.4,0.2415,0.281,14674
2022-09-09 00:00:00+00:00,0.3508,0.4129,0.2599,0.3003,21584
2022-09-16 00:00:00+00:00,0.3046,0.3807,0.2453,0.3208,10568
2022-09-23 00:00:00+00:00,0.3343,0.4109,0.2356,0.3065,34734
2022-09-30 00:00:00+00:00,0.4369,0.447,0.2734,0.3672,31919
2022-10-07 00:00:00+00:00,0.3775,0.427,0.2564,0.3589,40615
2022-10-14 00:00:00+00:00,0.34,0.4445,0.34,0.3775,2788
2022-10-21 00:00:00+00:00,0.3098,0.4185,0.2291,0.355,55908
2022-10-28 00:00:00+00:00,0.4013,0.5184,0.2454,0.4011,39003
2022-11-04 00:00:00+00:00,0.3055,0.5276,0.2701,0.4213,37716
2022-11-11 00:00:00+00:00,0.3627,0.4355,0.28,0.3532,5539
2022-11-18 00:00:00+00:00,0.17,0.3637,0.17,0.3627,66419
2022-11-25 00:00:00+00:00,0.219899,0.2738,0.14,0.2565,42199
2022-12-02 00:00:00+00:00,0.196,0.2401,0.1751,0.21,19231
2022-12-09 00:00:00+00:00,0.1808,0.2398,0.131,0.216,27714
2022-12-16 00:00:00+00:00,0.200998,0.213367,0.1521,0.1521,8165
2022-12-23 00:00:00+00:00,0.1999,0.1999,0.1522,0.16,1700
2022-12-30 00:00:00+00:00,0.1747,0.201351,0.16,0.1999,4860
2023-01-06 00:00:00+00:00,0.176,0.176,0.176,0.176,960
2023-01-13 00:00:00+00:00,0.18,0.2,0.176,0.176,6750
2023-01-20 00:00:00+00:00,0.2329,0.4106,0.18,0.18,7466
2023-01-27 00:00:00+00:00,0.25,0.25,0.2,0.2329,1372
2023-02-03 00:00:00+00:00,0.149899,0.23,0.0897,0.2,118835
2023-02-10 00:00:00+00:00,0.21,0.2408,0.0886,0.15,17683
2023-02-17 00:00:00+00:00,0.25,0.25,0.1031,0.1031,10558
2023-02-24 00:00:00+00:00,0.25,0.25,0.1504,0.25,5511
2023-03-03 00:00:00+00:00,0.18,0.25,0.1253,0.25,19358
2023-03-10 00:00:00+00:00,0.1676,0.2447,0.1311,0.1689,17277
2023-03-17 00:00:00+00:00,0.15,0.2297,0.1255,0.1644,13284
2023-03-24 00:00:00+00:00,0.196099,0.218,0.15,0.15,12949
2023-03-31 00:00:00+00:00,0.23,0.23,0.18,0.196099,1396
2023-04-07 00:00:00+00:00,0.15,0.23,0.15,0.23,3726
2023-04-14 00:00:00+00:00,0.1298,0.2,0.085,0.15,17458
2023-04-21 00:00:00+00:00,0.130001,0.1585,0.12,0.1298,13777
2023-04-28 00:00:00+00:00,0.129899,0.18,0.11,0.1488,38233
2023-05-05 00:00:00+00:00,0.1,0.129899,0.07,0.129899,19539
2023-05-12 00:00:00+00:00,0.1067,0.1067,0.0671,0.1,22016
2023-05-19 00:00:00+00:00,0.099899,0.11,0.099899,0.11,1560
2023-05-26 00:00:00+00:00,0.1,0.1,0.08,0.099899,15496
2023-06-02 00:00:00+00:00,0.0985,0.0986,0.066,0.069,4452
2023-06-09 00:00:00+00:00,0.0558,0.0998,0.055,0.0985,23977
2023-06-16 00:00:00+00:00,0.061,0.1839,0.05,0.1,193552
2023-06-23 00:00:00+00:00,0.069549,0.103,0.069549,0.0699,27888
2023-06-30 00:00:00+00:00,0.079,0.1,0.051,0.075,32932
2023-07-07 00:00:00+00:00,0.0689,0.076,0.056,0.056,6636
2023-07-14 00:00:00+00:00,0.060101,0.098899,0.060101,0.079316,4204
2023-07-21 00:00:00+00:00,0.083,0.0984,0.0501,0.06,29486
2023-07-28 00:00:00+00:00,0.068,0.0968,0.0555,0.0566,9153
2023-08-04 00:00:00+00:00,0.058,0.067501,0.058,0.065,7253
2023-08-11 00:00:00+00:00,0.06,0.0799,0.0501,0.0575,19678
2023-08-18 00:00:00+00:00,0.05,0.0601,0.0251,0.06,24914
2023-08-25 00:00:00+00:00,0.0406,0.0584,0.03,0.05,10684
2023-09-01 00:00:00+00:00,0.0468,0.055,0.0252,0.055,18130
2023-09-08 00:00:00+00:00,0.0507,0.1082,0.030186,0.055,71604
2023-09-15 00:00:00+00:00,0.0352,0.0848,0.0351,0.0743,33320
2023-09-22 00:00:00+00:00,0.0355,0.0735,0.0352,0.0352,1648
2023-09-29 00:00:00+00:00,0.04,0.0425,0.0351,0.0355,47191
2023-10-06 00:00:00+00:00,0.035,0.0375,0.034899,0.035,43649
2023-10-13 00:00:00+00:00,0.035,0.0517,0.0301,0.035,15847
2023-10-20 00:00:00+00:00,0.0349,0.036,0.0349,0.035,34100
2023-10-27 00:00:00+00:00,0.034899,0.035,0.034899,0.035,7656
2023-11-03 00:00:00+00:00,0.035,0.036,0.034899,0.034899,17927
2023-11-10 00:00:00+00:00,0.0349,0.0431,0.034248,0.035,18498
2023-11-17 00:00:00+00:00,0.035,0.0355,0.0301,0.034899,5410
2023-11-24 00:00:00+00:00,0.018,0.035,0.0117,0.035,23531
2023-12-01 00:00:00+00:00,0.0125,0.034,0.0125,0.018,392
2023-12-08 00:00:00+00:00,0.034,0.034,0.01776,0.01776,2724
2023-12-15 00:00:00+00:00,0.015,0.0339,0.015,0.0339,11643
2023-12-22 00:00:00+00:00,0.0349,0.035,0.012,0.0129,43798
2023-12-29 00:00:00+00:00,0.0153,0.0349,0.0152,0.0348,8119
2024-01-05 00:00:00+00:00,0.0345,0.0345,0.0344,0.0345,1799
2024-01-12 00:00:00+00:00,0.02,0.0345,0.0154,0.0345,6578
2024-01-19 00:00:00+00:00,0.0201,0.0351,0.02,0.02,2914
2024-01-26 00:00:00+00:00,0.0275,0.035,0.02,0.0201,1353
2024-02-02 00:00:00+00:00,0.0155,0.027,0.0155,0.027,6316
2024-02-09 00:00:00+00:00,0.0201,0.0209,0.02,0.020201,1314
2024-02-16 00:00:00+00:00,0.02,0.020234,0.02,0.02,1336
2024-02-23 00:00:00+00:00,0.034,0.0351,0.018,0.02,6566
2024-03-01 00:00:00+00:00,0.0207,0.0348,0.0201,0.0233,38104
2024-03-08 00:00:00+00:00,0.0218,0.03,0.0201,0.0208,43711
2024-03-15 00:00:00+00:00,0.0275,0.0499,0.02468,0.0499,94141
2024-03-22 00:00:00+00:00,0.03,0.1,0.0256,0.03,163876
2024-03-29 00:00:00+00:00,0.0415,0.0977,0.0283,0.048,28052
2024-04-05 00:00:00+00:00,0.03325,0.0612,0.03,0.0415,24483
2024-04-12 00:00:00+00:00,0.0651,0.1387,0.065,0.08599,596159
2024-04-19 00:00:00+00:00,0.0532,0.08,0.0501,0.0652,87622
2024-04-26 00:00:00+00:00,0.0402,0.0799,0.035,0.035,8479
2024-05-03 00:00:00+00:00,0.0406,0.0649,0.0405,0.0405,9309
2024-05-10 00:00:00+00:00,0.0361,0.04,0.036,0.0377,3816
2024-05-17 00:00:00+00:00,0.0611,0.0746,0.031,0.04,73803
2024-05-24 00:00:00+00:00,0.0548,0.0611,0.0548,0.0611,5369
2024-05-31 00:00:00+00:00,0.0358,0.035801,0.0355,0.0355,20800
2024-06-07 00:00:00+00:00,0.0251,0.0358,0.0251,0.0358,3213
2024-06-14 00:00:00+00:00,0.0371,0.06,0.018,0.026895,173221
2024-06-21 00:00:00+00:00,0.0353,0.071,0.0268,0.0371,15104
2024-06-28 00:00:00+00:00,0.0643,0.071,0.0351,0.0351,49744
2024-07-05 00:00:00+00:00,0.051,0.0643,0.0258,0.0643,84884
2024-07-12 00:00:00+00:00,0.037101,0.071,0.037101,0.071,5677
2024-07-19 00:00:00+00:00,0.04005,0.0599,0.0261,0.037101,70363
2024-07-26 00:00:00+00:00,0.05,0.05,0.04005,0.04005,699
2024-08-02 00:00:00+00:00,0.05,0.05,0.05,0.05,193
2024-08-09 00:00:00+00:00,0.05,0.05,0.0361,0.05,962
2024-08-16 00:00:00+00:00,0.03,0.036,0.0265,0.036,3506
2024-08-23 00:00:00+00:00,0.03643,0.0524,0.027,0.03,176057
2024-08-30 00:00:00+00:00,0.0365,0.0365,0.0365,0.0365,1001
2024-09-06 00:00:00+00:00,0.047,0.0522,0.03,0.0474,246568
2024-09-13 00:00:00+00:00,0.03,0.047,0.03,0.047,4413
2024-09-20 00:00:00+00:00,0.0539,0.0539,0.03,0.03,409
2024-09-27 00:00:00+00:00,0.0313,0.0539,0.03,0.0539,59764
2024-10-04 00:00:00+00:00,0.047,0.0491,0.03,0.0465,1681
2024-10-11 00:00:00+00:00,0.0358,0.047,0.034,0.047,5840
2024-10-18 00:00:00+00:00,0.0388,0.0389,0.03,0.030101,11909
2024-10-25 00:00:00+00:00,0.0259,0.042,0.0201,0.0387,94592
2024-11-01 00:00:00+00:00,0.0193,0.031,0.0181,0.0205,124521
2024-11-08 00:00:00+00:00,0.0318,0.0318,0.0182,0.022951,3667
2024-11-15 00:00:00+00:00,0.0287,0.0318,0.0181,0.0318,2321
2024-11-22 00:00:00+00:00,0.0276,0.0318,0.018,0.0287,16827
2024-11-29 00:00:00+00:00,0.0197,0.0274,0.0181,0.0274,1338
2024-12-06 00:00:00+00:00,0.0224,0.0274,0.0182,0.0197,3734
2024-12-13 00:00:00+00:00,0.025,0.0265,0.0231,0.0247,18335
2024-12-20 00:00:00+00:00,0.0182,0.0258,0.0182,0.0225,14861
2024-12-27 00:00:00+00:00,0.018,0.024,0.0151,0.021351,70076
2025-01-03 00:00:00+00:00,0.026799,0.027,0.0165,0.018,43770
2025-01-10 00:00:00+00:00,0.0363,0.0398,0.0211,0.0265,62377
2025-01-17 00:00:00+00:00,0.0343,0.0344,0.021,0.0344,11166
2025-01-24 00:00:00+00:00,0.02,0.0369,0.0177,0.03,32979
2025-01-31 00:00:00+00:00,0.026,0.026,0.0191,0.02,6522
2025-02-07 00:00:00+00:00,0.0369,0.0369,0.0192,0.026,373
2025-02-14 00:00:00+00:00,0.033,0.0369,0.033,0.0369,296
2025-02-21 00:00:00+00:00,0.047,0.054,0.0299,0.033,120185
2025-02-28 00:00:00+00:00,0.0193,0.037751,0.015,0.0308,71734
2025-03-07 00:00:00+00:00,0.0194,0.0194,0.0161,0.0161,4995
2025-03-14 00:00:00+00:00,0.016999,0.0175,0.015,0.016,16162
2025-03-21 00:00:00+00:00,0.0189,0.019,0.0189,0.019,350
2025-03-28 00:00:00+00:00,0.0189,0.0189,0.0189,0.0189,1201
2025-04-04 00:00:00+00:00,0.0189,0.0189,0.0189,0.0189,61
2025-04-11 00:00:00+00:00,0.056,0.0777,0.019,0.019,102833
2025-04-18 00:00:00+00:00,0.0566,0.0566,0.0219,0.0566,10470
2025-04-25 00:00:00+00:00,0.0487,0.0597,0.0237,0.0597,4649
2025-05-02 00:00:00+00:00,0.0332,0.0487,0.0331,0.0487,6314
2025-05-09 00:00:00+00:00,0.0252,0.033,0.025,0.033,8028
